3410.99979595628	70688	44456	
3411.49980029517	70652	44462	
3411.99979965428	70684	44468	
3412.4997990134	70700	44474	
3412.99979837251	70716	44480	
3413.49979773163	70684	44486	
3413.99979709074	70720	44492	
3414.49979644986	70704	44497	
3414.99980078875	70688	44503	
3415.49980014786	70700	44509	
3415.99979950698	70688	44515	
3416.4997988661	70700	44521	
3416.99979822521	70684	44527	
3417.49979758433	70700	44533	
3417.99979694344	70688	44539	
3418.49979630256	70720	44544	
3418.99980064145	70704	44550	
3419.49980000056	70700	44556	
3419.99979935968	70700	44562	
3420.49979871879	70700	44568	
3420.99979807791	70700	44574	
3421.49979743702	70720	44580	
3421.99979679614	70684	44586	
3422.49979615525	70704	44591	
3422.99980049414	70720	44597	
3423.49979985326	70668	44603	
3423.99979921237	70732	44609	
3424.49979857149	70668	44615	
3424.99979793061	70684	44621	
3425.49979230995	70700	44627	
3425.99979166906	70684	44632	
3426.49979102818	70700	44638	
3426.99979536707	70700	44644	
3427.49979472618	70688	44650	
3427.9997940853	70704	44656	
3428.49979344441	70688	44662	
3428.99979280353	70672	44668	
3429.49979216264	70668	44674	
3429.99979152176	70716	44679	
3430.49979088087	70704	44685	
3430.99979521976	70700	44691	
3431.49979457888	70688	44697	
3431.99979393799	70704	44703	
3432.49979329711	70704	44709	
3432.99979265622	70688	44715	
3433.49979201534	70700	44720	
3433.99979137446	70688	44726	
3434.49979571335	70656	44732	
3434.99979507246	70684	44738	
3435.49979443158	70688	44744	
3435.99979379069	70684	44750	
3436.49979314981	70672	44756	
3436.99979250892	70700	44762	
3437.49979186804	70688	44767	
3437.99979122715	70668	44773	
3438.49979556604	70672	44779	
3438.99979492516	70704	44785	
3439.49979428427	70684	44791	
3439.99979364339	70688	44797	
3440.4997930025	70716	44803	
3440.99979236162	70732	44808	
3441.49979172073	70732	44814	
3441.99979107985	70668	44820	
3442.49979541874	70704	44826	
3442.99979477786	70716	44832	
3443.49979413697	70688	44838	
3443.99979349609	70704	44844	
3444.4997928552	70688	44849	
3444.99979221432	70704	44855	
3445.49979157343	70700	44861	
3445.99979093255	70720	44867	
3446.49979527144	70700	44873	
3446.99979463055	70684	44879	
3447.49979398967	70700	44885	
3447.99979334878	70688	44891	
3448.4997927079	70700	44896	
3448.99979206701	70684	44902	
3449.49979142613	70684	44908	
3449.99979576502	70736	44914	
3450.49979512414	70688	44920	
3450.99979448325	70688	44926	
3451.49979384237	70684	44932	
3451.99979320148	70684	44937	
3452.4997925606	70684	44943	
3452.99979191971	70684	44949	
3453.49979127883	70652	44955	
3453.99979561772	70684	44961	
3454.49979497683	70700	44967	
3454.99979433595	70716	44973	
3455.49979369506	70704	44978	
3455.99979305418	70684	44984	
3456.49979241329	70700	44990	
3456.99979177241	70716	44996	
3457.49979113152	70732	45002	
3457.99979547042	70720	45008	
3458.49979482953	70652	45014	
3458.99979418865	70700	45020	
3459.49979354776	70700	45025	
3459.99979290688	70672	45031	
3460.49979226599	70720	45037	
3460.99979162511	70704	45043	
3461.49979098422	70684	45049	
3461.99979532311	70704	45055	
3462.49979468223	70716	45061	
3462.99979404134	70668	45066	
3463.49979340046	70748	45072	
3463.99979275957	70720	45078	
3464.49979211869	70684	45084	
3464.9997914778	70748	45090	
3465.4997958167	70688	45096	
3465.99979517581	70652	45102	
3466.49979453493	70700	45107	
3466.99979389404	70668	45113	
3467.49979325316	70672	45119	
3467.99979261227	70716	45125	
3468.49979197139	70704	45131	
3468.9997913305	70652	45137	
3469.49979566939	70684	45143	
3469.99979502851	70700	45148	
3470.49979438762	70704	45154	
3470.99979374674	70704	45160	
3471.49979310585	70700	45166	
3471.99979246497	70716	45172	
3472.49979182408	70700	45178	
3472.9997911832	70700	45184	
3473.49979552209	70672	45189	
3473.99979488121	70716	45195	
3474.49979424032	70688	45201	
3474.99979359944	70668	45207	
3475.49979295855	70700	45213	
3475.99979231767	70684	45219	
3476.49979167678	70672	45225	
3476.9997910359	70720	45231	
3477.49979537479	70700	45236	
3477.9997947339	70684	45242	
3478.49979409302	70668	45248	
3478.99979345213	70688	45254	
3479.49979281125	70684	45260	
3479.99979217036	70652	45266	
3480.49979152948	70652	45272	
3480.99979088859	70716	45277	
3481.49979522748	70704	45283	
3481.9997945866	70672	45289	
3482.49979394572	70716	45295	
3482.99979330483	70672	45301	
3483.49979266395	70704	45307	
3483.99979202306	70684	45313	
3484.49979138218	70688	45318	
3484.99979572107	70688	45324	
3485.49979508018	70716	45330	
3485.9997944393	70748	45336	
3486.49979379841	70684	45342	
3486.99979315753	70684	45348	
3487.49979251664	70684	45354	
3487.99979187576	70688	45359	
3488.49979123487	70704	45365	
3488.99979557376	70688	45371	
3489.49979493288	70620	45377	
3489.99979429199	70668	45383	
3490.49979365111	70704	45389	
3490.99979301023	70732	45395	
3491.49979236934	70704	45400	
3491.99979172846	70688	45406	
3492.49979108757	70716	45412	
3492.99979542646	70688	45418	
3493.49979478558	70656	45424	
3493.99979414469	70704	45430	
3494.49979350381	70656	45436	
3494.99979286292	70700	45441	
3495.49979222204	70700	45447	
3495.99979158115	70684	45453	
3496.49979094027	70684	45459	
3496.99979527916	70672	45465	
3497.49979463827	70688	45471	
3497.99979399739	70668	45477	
3498.49979335651	70688	45482	
3498.99979271562	70688	45488	
3499.49979207474	70704	45494	
3499.99979143385	70700	45500	
3500.49979577274	70700	45506	
3500.99979513186	70684	45512	
3501.49979449097	70688	45518	
3501.99979385009	70684	45523	
3502.4997932092	70704	45529	
3502.99979256832	70716	45535	
3503.49979192743	70704	45541	
3503.99979128655	70716	45547	
3504.49979562544	70704	45553	
3504.99979498455	70688	45559	
3505.49979434367	70704	45564	
3505.99979370278	70684	45570	
3506.4997930619	70684	45576	
3506.99979242102	70704	45582	
3507.49979178013	70688	45588	
3507.99979113925	70720	45594	
3508.49979547814	70716	45600	
3508.99978985748	70672	45605	
3509.49978921659	70704	45611	
3509.99978857571	70684	45617	
3510.49978793482	70700	45623	
3510.99978729394	70700	45629	
3511.49978665305	70688	45635	
3511.99978601217	70684	45641	
3512.49979035106	70672	45646	
3512.99978971017	70672	45652	
3513.49978906929	70672	45658	
3513.9997884284	70688	45664	
3514.49978778752	70720	45670	
3514.99978714663	70700	45676	
3515.49978650575	70720	45682	
3515.99979084464	70704	45687	
3516.49979020376	70688	45693	
3516.99978956287	70700	45699	
3517.49978892199	70716	45705	
3517.9997882811	70688	45711	
3518.49978764022	70716	45717	
3518.99978699933	70684	45723	
3519.49978635845	70656	45728	
3519.99979069734	70672	45734	
3520.49979005645	70668	45740	
3520.99978941557	70672	45746	
3521.49978877468	70684	45752	
3521.9997881338	70700	45758	
3522.49978749291	70716	45764	
3522.99978685203	70684	45769	
3523.49978621114	70688	45775	
3523.99979055004	70688	45781	
3524.49978990915	70704	45787	
3524.99978926827	70688	45793	
3525.49978862738	70684	45799	
3525.9997879865	70716	45804	
3526.49978734561	70732	45810	
3526.99978670473	70716	45816	
3527.49978606384	70464	45822	
3527.99979040273	70624	45828	
3528.49978976185	70524	45834	
3528.99978912096	70560	45840	
3529.49978848008	70604	45845	
3529.99978783919	70492	45851	
3530.49978719831	70512	45857	
3530.99978655742	70588	45863	
3531.49978591654	70556	45869	
3531.99979025543	70592	45875	
3532.49978961455	70608	45881	
3532.99978897366	70428	45886	
3533.49978833278	70764	45892	
3533.99978769189	70640	45898	
3534.49978705101	70828	45904	
3534.99978641012	71084	45910	
3535.49979074901	70720	45916	
3535.99979010813	71072	45922	
3536.49978946724	70784	45927	
3536.99978882636	70736	45933	
3537.49978818547	71136	45939	
3537.99978754459	70864	45945	
3538.4997869037	71312	45951	
3538.99978626282	71020	45957	
3539.49979060171	71340	45963	
3539.99978996083	71196	45968	
3540.49978931994	71340	45974	
3540.99978867906	71500	45980	
3541.49978803817	71500	45986	
3541.99978739729	71292	45992	
3542.4997867564	71600	45998	
3542.99978611552	71520	46003	
3543.49979045441	71836	46009	
3543.99978981352	71404	46015	
3544.49978917264	71504	46021	
3544.99978853175	71712	46027	
3545.49978789087	71504	46033	
3545.99978724998	71872	46039	
3546.4997866091	71920	46044	
3546.99978596821	71708	46050	
3547.4997903071	71904	46056	
3547.99978966622	71648	46062	
3548.49978902534	71852	46068	
3548.99978838445	72048	46074	
3549.49978774357	71968	46080	
3549.99978710268	72304	46085	
3550.4997864618	71900	46091	
3550.99979080069	71900	46097	
3551.4997901598	72428	46103	
3551.99978951892	72256	46109	
3552.49978887803	72508	46115	
3552.99978823715	72352	46120	
3553.49978759626	72256	46126	
3553.99978695538	72640	46132	
3554.49978631449	72268	46138	
3554.99979065338	72704	46144	
3555.4997900125	72556	46150	
3555.99978937162	72592	46156	
3556.49978873073	72812	46161	
3555.99978937162	72700	46152	
3555.4997900125	73100	46143	
3554.99979065338	72656	46133	
3554.49978631449	72524	46124	
3553.99978695538	72828	46115	
3553.49978759626	72396	46105	
3552.99978823715	72752	46096	
3552.49978887803	72304	46087	
3551.99978951892	72400	46077	
3551.4997901598	72588	46068	
3550.99979080069	72160	46059	
3550.4997864618	72464	46049	
3549.99978710268	72160	46040	
3549.49978774357	71968	46031	
3548.99978838445	72524	46021	
3548.49978902534	71836	46012	
3547.99978966622	72236	46003	
3547.4997903071	71804	45993	
3546.99978596821	72156	45984	
3546.4997866091	72124	45975	
3545.99978724998	71696	45965	
3545.49978789087	71900	45956	
3544.99978853175	71792	45947	
3544.49978917264	71664	45937	
3543.99978981352	72028	45928	
3543.49979045441	71744	45919	
3542.99978611552	71916	45909	
3542.4997867564	71712	45900	
3541.99978739729	71376	45891	
3541.49978803817	71840	45882	
3540.99978867906	71500	45872	
3540.49978931994	71904	45863	
3539.99978996083	71744	45854	
3539.49979060171	71500	45844	
3538.99978626282	71664	45835	
3538.4997869037	71280	45826	
3537.99978754459	71516	45816	
3537.49978818547	71600	45807	
3536.99978882636	71036	45798	
3536.49978946724	71520	45788	
3535.99979010813	71020	45779	
3535.49979074901	71296	45770	
3534.99978641012	71436	45760	
3534.49978705101	71072	45751	
3533.99978769189	71152	45742	
3533.49978833278	71036	45733	
3532.99978897366	71004	45723	
3532.49978961455	70672	45714	
3531.99979025543	70784	45705	
3531.49978591654	70764	45695	
3530.99978655742	70844	45686	
3530.49978719831	70672	45677	
3529.99978783919	70800	45667	
3529.49978848008	70492	45658	
3528.99978912096	70876	45649	
3528.49978976185	70656	45639	
3527.99979040273	70512	45630	
3527.49978606384	70688	45621	
3526.99978670473	70476	45612	
3526.49978734561	70668	45602	
3525.9997879865	70512	45593	
3525.49978862738	70496	45584	
3524.99978926827	70508	45574	
3524.49978990915	70576	45565	
3523.99979055004	70588	45556	
3523.49978621114	70496	45546	
3522.99978685203	70496	45537	
3522.49978749291	70492	45528	
3521.9997881338	70572	45519	
3521.49978877468	70592	45509	
3520.99978941557	70668	45500	
3520.49979005645	70668	45491	
3519.99979069734	70652	45481	
3519.49978635845	70640	45472	
3518.99978699933	70684	45463	
3518.49978764022	70652	45454	
3517.9997882811	70716	45444	
3517.49978892199	70736	45435	
3516.99978956287	70700	45426	
3516.49979020376	70640	45416	
3515.99979084464	70700	45407	
3515.49978650575	70704	45398	
3514.99978714663	70672	45389	
3514.49978778752	70716	45379	
3513.9997884284	70704	45370	
3513.49978906929	70700	45361	
3512.99978971017	70684	45351	
3512.49979035106	70704	45342	
3511.99978601217	70700	45333	
3511.49978665305	70704	45324	
3510.99978729394	70700	45314	
3510.49978793482	70732	45305	
3509.99978857571	70720	45296	
3509.49978921659	70704	45287	
3508.99978985748	70684	45277	
3508.49979547814	70656	45268	
3507.99979113925	70684	45259	
3507.49979178013	70704	45249	
3506.99979242102	70672	45240	
3506.4997930619	70700	45231	
3505.99979370278	70688	45222	
3505.49979434367	70672	45212	
3504.99979498455	70688	45203	
3504.49979562544	70684	45194	
3503.99979128655	70716	45185	
3503.49979192743	70688	45175	
3502.99979256832	70704	45166	
3502.4997932092	70684	45157	
3501.99979385009	70640	45147	
3501.49979449097	70704	45138	
3500.99979513186	70668	45129	
3500.49979577274	70704	45120	
3499.99979143385	70688	45110	
3499.49979207474	70720	45101	
3498.99979271562	70688	45092	
3498.49979335651	70688	45083	
3497.99979399739	70700	45073	
3497.49979463827	70704	45064	
3496.99979527916	70720	45055	
3496.49979094027	70668	45046	
3495.99979158115	70688	45036	
3495.49979222204	70688	45027	
3494.99979286292	70668	45018	
3494.49979350381	70704	45009	
3493.99979414469	70672	44999	
3493.49979478558	70684	44990	
3492.99979542646	70688	44981	
3492.49979108757	70684	44972	
3491.99979172846	70716	44962	
3491.49979236934	70672	44953	
3490.99979301023	70720	44944	
3490.49979365111	70700	44935	
3489.99979429199	70684	44925	
3489.49979493288	70704	44916	
3488.99979557376	70688	44907	
3488.49979123487	70672	44898	
3487.99979187576	70716	44888	
3487.49979251664	70732	44879	
3486.99979315753	70720	44870	
3486.49979379841	70672	44861	
3485.9997944393	70704	44851	
3485.49979508018	70668	44842	
3484.99979572107	70704	44833	
3484.49979138218	70700	44824	
3483.99979202306	70704	44814	
3483.49979266395	70700	44805	
3482.99979330483	70672	44796	
3482.49979394572	70700	44787	
3481.9997945866	70704	44777	
3481.49979522748	70716	44768	
3480.99979088859	70688	44759	
3480.49979152948	70684	44750	
3479.99979217036	70652	44741	
3479.49979281125	70668	44731	
3478.99979345213	70700	44722	
3478.49979409302	70688	44713	
3477.9997947339	70700	44704	
3477.49979537479	70672	44694	
3476.9997910359	70672	44685	
3476.49979167678	70672	44676	
3475.99979231767	70720	44667	
3475.49979295855	70700	44657	
3474.99979359944	70668	44648	
3474.49979424032	70716	44639	
3473.99979488121	70700	44630	
3473.49979552209	70716	44621	
3472.9997911832	70688	44611	
3472.49979182408	70688	44602	
3471.99979246497	70688	44593	
3471.49979310585	70652	44584	
3470.99979374674	70684	44574	
3470.49979438762	70684	44565	
3469.99979502851	70688	44556	
3469.49979566939	70684	44547	
3468.9997913305	70720	44538	
3468.49979197139	70700	44528	
3467.99979261227	70672	44519	
3467.49979325316	70732	44510	
3466.99979389404	70704	44501	
3466.49979453493	70720	44491	
3465.99979517581	70716	44482	
3465.4997958167	70732	44473	
3464.9997914778	70700	44464	
3464.49979211869	70672	44455	
3463.99979275957	70640	44445	
3463.49979340046	70684	44436	
3462.99979404134	70684	44427	
3462.49979468223	70656	44418	
3461.99979532311	70700	44409	
3461.49979098422	70684	44399	
3460.99979162511	70684	44390	
3460.49979226599	70684	44381	
3459.99979290688	70684	44372	
3459.49979354776	70716	44363	
3458.99979418865	70700	44353	
3458.49979482953	70700	44344	
3457.99979547042	70688	44335	
3457.49979113152	70716	44326	
3456.99979177241	70704	44317	
3456.49979241329	70716	44307	
3455.99979305418	70700	44298	
3455.49979369506	70688	44289	
3454.99979433595	70684	44280	
3454.49979497683	70668	44271	
3453.99979561772	70704	44261	
3453.49979127883	70700	44252	
3452.99979191971	70684	44243	
3452.4997925606	70720	44234	
3451.99979320148	70700	44225	
3451.49979384237	70672	44215	
3450.99979448325	70684	44206	
3450.49979512414	70672	44197	
3449.99979576502	70672	44188	
3449.49979142613	70704	44179	
3448.99979206701	70736	44169	
3448.4997927079	70684	44160	
3447.99979334878	70688	44151	
3447.49979398967	70716	44142	
3446.99979463055	70688	44133	
3446.49979527144	70684	44123	
3445.99979093255	70700	44114	
3445.49979157343	70700	44105	
3444.99979221432	70672	44096	
3444.4997928552	70688	44087	
3443.99979349609	70716	44077	
3443.49979413697	70736	44068	
3442.99979477786	70672	44059	
3442.49979541874	70700	44050	
3441.99979107985	70688	44041	
3441.49979172073	70684	44032	
3440.99979236162	70684	44022	
3440.4997930025	70688	44013	
3439.99979364339	70700	44004	
3439.49979428427	70704	43995	
3438.99979492516	70704	43986	
3438.49979556604	70704	43977	
3437.99979122715	70672	43967	
3437.49979186804	70684	43958	
3436.99979250892	70684	43949	
3436.49979314981	70688	43940	
3435.99979379069	70688	43931	
3435.49979443158	70716	43921	
3434.99979507246	70668	43912	
3434.49979571335	70704	43903	
3433.99979137446	70700	43894	
3433.49979201534	70656	43885	
3432.99979265622	70656	43876	
3432.49979329711	70704	43866	
3431.99979393799	70672	43857	
3431.49979457888	70704	43848	
3430.99979521976	70688	43839	
3430.49979088087	70700	43830	
3429.99979152176	70700	43821	
3429.49979216264	70672	43811	
3428.99979280353	70736	43802	
3428.49979344441	70704	43793	
3427.9997940853	70700	43784	
3427.49979472618	70700	43775	
3426.99979536707	70720	43766	
3426.49979102818	70688	43756	
3425.99979166906	70716	43747	
3425.49979230995	70736	43738	
3424.99979793061	70704	43729	
3424.49979857149	70672	43720	
3423.99979921237	70656	43711	
3423.49979985326	70688	43701	
3422.99980049414	70672	43692	
3422.49979615525	70688	43683	
3421.99979679614	70704	43674	
3421.49979743702	70656	43665	
3420.99979807791	70704	43656	
3420.49979871879	70700	43647	
3419.99979935968	70688	43637	
3419.49980000056	70684	43628	
3418.99980064145	70688	43619	
3418.49979630256	70652	43610	
3417.99979694344	70668	43601	
3417.49979758433	70688	43592	
3416.99979822521	70700	43582	
3416.4997988661	70716	43573	
3415.99979950698	70684	43564	
3415.49980014786	70736	43555	
3414.99980078875	70684	43546	
3414.49979644986	70672	43537	
3413.99979709074	70668	43528	
3413.49979773163	70684	43518	
3412.99979837251	70700	43509	
3412.4997990134	70720	43500	
3411.99979965428	70700	43491	
3411.49980029517	70720	43482	
3410.99979595628	70720	43473	
3410.49979659716	70668	43464	
3409.99979723805	70720	43454	
3409.49979787893	70732	43445	
3408.99979851982	70672	43436	
3408.4997991607	70688	43427	
3407.99979980159	70688	43418	
3407.49980044247	70700	43409	
3406.99979610358	70732	43400	
3406.49979674446	70700	43390	
3405.99979738535	70672	43381	
3405.49979802623	70688	43372	
3404.99979866712	70688	43363	
3404.499799308	70716	43354	
3403.99979994889	70672	43345	
3403.49980058977	70668	43336	
3402.99979625088	70704	43327	
3402.49979689177	70736	43317	
3401.99979753265	70688	43308	
3401.49979817354	70716	43299	
3400.99979881442	70700	43290	
3400.49979945531	70684	43281	
3399.99980009619	70688	43272	
3399.49980073708	70716	43263	
3398.99979639818	70720	43254	
3398.49979703907	70704	43244	
3397.99979767995	70672	43235	
3397.49979832084	70700	43226	
3396.99979896172	70716	43217	
3396.49979960261	70716	43208	
3395.99980024349	70716	43199	
3395.4997959046	70704	43190	
3394.99979654549	70688	43181	
3394.49979718637	70700	43171	
3393.99979782726	70704	43162	
3393.49979846814	70688	43153	
3392.99979910903	70700	43144	
3392.49979974991	70672	43135	
3391.9998003908	70668	43126	
3391.4997960519	70688	43117	
3390.99979669279	70700	43108	
3390.49979733367	70720	43098	
3389.99979797456	70748	43089	
3389.49979861544	70668	43080	
3388.99979925633	70716	43071	
3388.49979989721	70704	43062	
3387.9998005381	70684	43053	
3387.49979619921	70700	43044	
3386.99979684009	70716	43035	
3386.49979748098	70684	43026	
3385.99979812186	70736	43016	
3385.49979876275	70704	43007	
3384.99979940363	70700	42998	
3384.49980004452	70684	42989	
3383.9998006854	70684	42980	
3383.49979634651	70688	42971	
3382.99979698739	70684	42962	
3382.49979762828	70704	42953	
3381.99979826916	70704	42944	
3381.49979891005	70684	42935	
3380.99979955093	70700	42925	
3380.49980019182	70732	42916	
3379.99979585293	70700	42907	
3379.49979649381	70700	42898	
3378.9997971347	70688	42889	
3378.49979777558	70700	42880	
3377.99979841647	70656	42871	
3377.49979905735	70720	42862	
3376.99979969824	70672	42853	
3376.49980033912	70684	42844	
3375.99979600023	70700	42834	
3375.49979664111	70720	42825	
3374.999797282	70688	42816	
3374.49979792288	70668	42807	
3373.99979856377	70668	42798	
3373.49979920465	70688	42789	
3372.99979984554	70700	42780	
3372.49980048642	70684	42771	
3371.99979614753	70704	42762	
3371.49979678842	70704	42753	
3370.9997974293	70700	42743	
3370.49979807019	70668	42734	
3369.99979871107	70672	42725	
3369.49979935196	70668	42716	
3368.99979999284	70668	42707	
3368.49980063373	70688	42698	
3367.99979629484	70688	42689	
3367.49979693572	70704	42680	
3366.9997975766	70656	42671	
3366.49979821749	70668	42662	
3365.99979885837	70684	42653	
3365.49979949926	70684	42644	
3364.99980014014	70704	42634	
3364.49980078103	70688	42625	
3363.99979644214	70684	42616	
3363.49979708302	70668	42607	
3362.99979772391	70672	42598	
3362.49979836479	70688	42589	
3361.99979900568	70704	42580	
3361.49979964656	70672	42571	
3360.99980028745	70704	42562	
3360.49979594856	70688	42553	
3359.99979658944	70700	42544	
3359.49979723032	70704	42535	
3358.99979787121	70688	42526	
3358.49979851209	70672	42516	
3357.99979915298	70684	42507	
3357.49979979386	70716	42498	
3356.99980043475	70668	42489	
3356.49979609586	70688	42480	
3355.99979673674	70700	42471	
3355.49979737763	70704	42462	
3354.99979801851	70672	42453	
3354.4997986594	70700	42444	
3353.99979930028	70700	42435	
3353.49979994117	70732	42426	
3352.99980058205	70716	42417	
3352.49979624316	70652	42408	
3351.99979688405	70700	42399	
3351.49979752493	70688	42389	
3350.99979816581	70700	42380	
3350.4997988067	70688	42371	
3349.99979944758	70672	42362	
3349.49980008847	70704	42353	
3348.99980072935	70672	42344	
3348.49979639046	70732	42335	
3347.99979703135	70700	42326	
3347.49979767223	70668	42317	
3346.99979831312	70716	42308	
3346.499798954	70704	42299	
3345.99979959489	70688	42290	
