5574.49966710872	70640	69409	
5574.99966646784	70636	69415	
5575.49967080673	70608	69421	
5575.99967016584	70636	69426	
5576.49966952496	70620	69432	
5576.99966888407	70620	69438	
5577.49966824319	70640	69443	
5577.9996676023	70624	69449	
5578.49966696142	70640	69455	
5578.99967130031	70652	69461	
5579.49967065942	70636	69466	
5579.99967001854	70656	69472	
5580.49966937765	70624	69478	
5580.99966873677	70656	69483	
5581.49966809588	70652	69489	
5581.999667455	70636	69495	
5582.49966681412	70672	69500	
5582.99967115301	70624	69506	
5583.49967051212	70608	69512	
5583.99966987124	70636	69518	
5584.49966923035	70652	69523	
5584.99966858947	70652	69529	
5585.49966794858	70636	69535	
5585.9996673077	70620	69540	
5586.49966666681	70636	69546	
5586.9996710057	70640	69552	
5587.49967036482	70652	69557	
5587.99966972393	70652	69563	
5588.49966908305	70668	69569	
5588.99966844216	70672	69575	
5589.49966780128	70624	69580	
5589.99966716039	70620	69586	
5590.49966651951	70624	69592	
5590.9996708584	70652	69597	
5591.49967021752	70652	69603	
5591.99966957663	70636	69609	
5592.49966893575	70604	69614	
5592.99966829486	70620	69620	
5593.49966765398	70636	69626	
5593.99966701309	70636	69631	
5594.49966637221	70636	69637	
5594.9996707111	70652	69643	
5595.49967007021	70652	69649	
5595.99966942933	70656	69654	
5596.49966878844	70656	69660	
5596.99966814756	70608	69666	
5597.49966750668	70668	69671	
5597.99966188601	70620	69677	
5598.49966622491	70624	69683	
5598.99966558402	70656	69688	
5599.49966494314	70640	69694	
5599.99966430225	70656	69700	
5600.49966366137	70656	69706	
5600.99966302048	70688	69711	
5601.4996623796	70640	69717	
5601.99966173871	70624	69723	
5602.4996660776	70652	69728	
5602.99966543672	70624	69734	
5603.49966479583	70656	69740	
5603.99966415495	70636	69745	
5604.49966351406	70672	69751	
5604.99966287318	70652	69757	
5605.49966223229	70636	69763	
5605.99966159141	70624	69768	
5606.4996659303	70620	69774	
5606.99966528942	70656	69780	
5607.49966464853	70656	69785	
5607.99966400765	70620	69791	
5608.49966336676	70640	69797	
5608.99966272588	70640	69802	
5609.49966208499	70672	69808	
5609.99966144411	70652	69814	
5610.499665783	70668	69820	
5610.99966514211	70656	69825	
5611.49966450123	70652	69831	
5611.99966386034	70636	69837	
5612.49966321946	70624	69842	
5612.99966257857	70620	69848	
5613.49966193769	70672	69854	
5613.99966627658	70640	69859	
5614.4996656357	70688	69865	
5614.99966499481	70640	69871	
5615.49966435393	70656	69876	
5615.99966371304	70636	69882	
5616.49966307216	70624	69888	
5616.99966243127	70668	69894	
5617.49966179039	70620	69899	
5617.99966612928	70640	69905	
5618.49966548839	70620	69911	
5618.99966484751	70656	69916	
5619.49966420662	70688	69922	
5619.99966356574	70636	69928	
5620.49966292485	70656	69933	
5620.99966228397	70640	69939	
5621.49966164308	70620	69945	
5621.99966598197	70640	69951	
5622.49966534109	70640	69956	
5622.99966470021	70636	69962	
5623.49966405932	70656	69968	
5623.99966341844	70652	69973	
5624.49966277755	70640	69979	
5624.99966213667	70656	69985	
5625.49966149578	70656	69990	
5625.99966583467	70620	69996	
5626.49966519379	70656	70002	
5626.9996645529	70640	70008	
5627.49966391202	70652	70013	
5627.99966327113	70652	70019	
5628.49966263025	70640	70025	
5628.99966198936	70652	70030	
5629.49966632825	70672	70036	
5629.99966568737	70652	70042	
5630.49966504648	70640	70047	
5630.9996644056	70604	70053	
5631.49966376472	70636	70059	
5631.99966312383	70652	70064	
5632.49966248295	70668	70070	
5632.99966184206	70636	70076	
5633.49966618095	70624	70082	
5633.99966554007	70668	70087	
5634.49966489918	70640	70093	
5634.9996642583	70668	70099	
5635.49966361741	70620	70104	
5635.99966297653	70668	70110	
5636.49966233564	70604	70116	
5636.99966169476	70688	70121	
5637.49966603365	70640	70127	
5637.99966539276	70636	70133	
5638.49966475188	70640	70139	
5638.99966411099	70636	70144	
5639.49966347011	70620	70150	
5639.99966282923	70656	70156	
5640.49966218834	70620	70161	
5640.99966154746	70672	70167	
5641.49966588635	70624	70173	
5641.99966524546	70636	70178	
5642.49966460458	70700	70184	
5642.99966396369	70636	70190	
5643.49966332281	70636	70196	
5643.99966268192	70656	70201	
5644.49966204104	70656	70207	
5644.99966140015	70668	70213	
5645.49966573904	70656	70218	
5645.99966509816	70624	70224	
5646.49966445727	70640	70230	
5646.99966381639	70652	70235	
5647.4996631755	70640	70241	
5647.99966253462	70672	70247	
5648.49966189374	70604	70252	
5648.99966623263	70656	70258	
5649.49966559174	70624	70264	
5649.99966495086	70640	70270	
5650.49966430997	70620	70275	
5650.99966366909	70608	70281	
5651.4996630282	70624	70287	
5651.99966238732	70636	70292	
5652.49966174643	70652	70298	
5652.99966608532	70636	70304	
5653.49966544444	70640	70309	
5653.99966480355	70624	70315	
5654.49966416267	70624	70321	
5654.99966352178	70620	70327	
5655.4996628809	70640	70332	
5655.99966224001	70652	70338	
5656.49966159913	70620	70344	
5656.99966593802	70652	70349	
5657.49966529714	70652	70355	
5657.99966465625	70640	70361	
5658.49966401537	70640	70366	
5658.99966337448	70656	70372	
5659.4996627336	70640	70378	
5659.99966209271	70636	70383	
5660.49966145183	70636	70389	
5660.99966579072	70636	70395	
5661.49966514983	70656	70401	
5661.99966450895	70668	70406	
5662.49966386806	70640	70412	
5662.99966322718	70652	70418	
5663.4996625863	70624	70423	
5663.99966194541	70652	70429	
5664.4996662843	70652	70435	
5664.99966564342	70688	70440	
5665.49966500253	70620	70446	
5665.99966436165	70636	70452	
5666.49966372076	70640	70457	
5666.99966307988	70636	70463	
5667.49966243899	70656	70469	
5667.99966179811	70608	70475	
5668.499666137	70608	70480	
5668.99966549611	70668	70486	
5669.49966485523	70636	70492	
5669.99966421434	70652	70497	
5670.49966357346	70652	70503	
5670.99966293257	70652	70509	
5671.49966229169	70656	70514	
5671.99966165081	70684	70520	
5672.4996659897	70640	70526	
5672.99966534881	70672	70532	
5673.49966470793	70640	70537	
5673.99966406704	70652	70543	
5674.49966342616	70636	70549	
5674.99966278527	70640	70554	
5675.49966214439	70656	70560	
5675.9996615035	70652	70566	
5676.49966584239	70620	70571	
5676.99966520151	70620	70577	
5677.49966456062	70672	70583	
5677.99966391974	70656	70588	
5678.49966327885	70640	70594	
5678.99966263797	70624	70600	
5679.49966199708	70620	70606	
5679.99966633598	70640	70611	
5680.49966569509	70656	70617	
5680.99966505421	70636	70623	
5681.49965943355	70640	70628	
5681.99965879266	70604	70634	
5682.49965815178	70636	70640	
5682.99965751089	70604	70645	
5683.49965687001	70652	70651	
5683.9996612089	70668	70657	
5684.49966056801	70640	70663	
5684.99965992713	70656	70668	
5685.49965928624	70656	70674	
5685.99965864536	70636	70680	
5686.49965800447	70640	70685	
5686.99965736359	70592	70691	
5687.4996567227	70640	70697	
5687.99966106159	70656	70702	
5688.49966042071	70652	70708	
5688.99965977983	70620	70714	
5689.49965913894	70624	70719	
5689.99965849806	70636	70725	
5690.49965785717	70656	70731	
5690.99965721629	70588	70737	
5691.4996565754	70672	70742	
5691.99966091429	70636	70748	
5692.49966027341	70608	70754	
5692.99965963252	70624	70759	
5693.49965899164	70636	70765	
5693.99965835075	70608	70771	
5694.49965770987	70652	70776	
5694.99965706898	70672	70782	
5695.4996564281	70608	70788	
5695.99966076699	70608	70793	
5696.4996601261	70636	70799	
5696.99965948522	70640	70805	
5697.49965884434	70652	70811	
5697.99965820345	70636	70816	
5698.49965756257	70624	70822	
5698.99965692168	70640	70828	
5699.49966126057	70668	70833	
5699.99966061969	70668	70839	
5700.4996599788	70684	70845	
5700.99965933792	70668	70850	
5701.49965869703	70636	70856	
5701.99965805615	70652	70862	
5702.49965741526	70668	70867	
5702.99965677438	70652	70873	
5703.49966111327	70640	70879	
5703.99966047238	70652	70885	
5704.4996598315	70688	70890	
5704.99965919061	70640	70896	
5705.49965854973	70656	70902	
5705.99965790885	70636	70907	
5706.49965726796	70672	70913	
5706.99965662708	70652	70919	
5707.49966096597	70668	70924	
5707.99966032508	70620	70930	
5708.4996596842	70688	70936	
5708.99965904331	70656	70942	
5709.49965840243	70640	70947	
5709.99965776154	70620	70953	
5710.49965712066	70656	70959	
5710.99965647977	70652	70964	
5711.49966081866	70604	70970	
5711.99966017778	70636	70976	
5712.49965953689	70672	70981	
5712.99965889601	70656	70987	
5713.49965825512	70668	70993	
5713.99965761424	70668	70998	
5714.49965697336	70652	71004	
5714.99966131225	70640	71010	
5715.49966067136	70656	71016	
5715.99966003048	70636	71021	
5716.49965938959	70624	71027	
5716.99965874871	70640	71033	
5717.49965810782	70668	71038	
5717.99965746694	70652	71044	
5718.49965682605	70668	71050	
5718.99966116494	70636	71055	
5719.49966052406	70652	71061	
5719.99965988317	70684	71067	
5720.49965924229	70636	71072	
5720.9996586014	70652	71078	
5721.49965796052	70656	71084	
5721.99965731963	70636	71090	
5722.49965667875	70668	71095	
5722.99966101764	70640	71101	
5723.49966037676	70668	71107	
5723.99965973587	70656	71112	
5724.49965909499	70624	71118	
5724.9996584541	70652	71124	
5725.49965781322	70672	71129	
5725.99965717233	70668	71135	
5726.49965653145	70668	71141	
5726.99966087034	70652	71146	
5727.49966022945	70672	71152	
5727.99965958857	70656	71158	
5728.49965894768	70672	71164	
5728.9996583068	70656	71169	
5729.49965766592	70652	71175	
5729.99965702503	70672	71181	
5730.49966136392	70624	71186	
5730.99966072304	70640	71192	
5731.49966008215	70640	71198	
5731.99965944127	70656	71203	
5732.49965880038	70700	71209	
5732.9996581595	70656	71215	
5733.49965751861	70668	71220	
5733.99965687773	70624	71226	
5734.49966121662	70672	71232	
5734.99966057573	70640	71238	
5735.49965993485	70652	71243	
5735.99965929396	70684	71249	
5736.49965865308	70672	71255	
5736.99965801219	70620	71260	
5737.49965737131	70656	71266	
5737.99965673043	70608	71272	
5738.49966106932	70640	71277	
5738.99966042843	70620	71283	
5739.49965978755	70624	71289	
5739.99965914666	70656	71294	
5740.49965850578	70636	71300	
5740.99965786489	70716	71306	
5741.49965722401	70748	71312	
5741.99965658312	70752	71317	
5742.49966092201	70784	71323	
5742.99966028113	70668	71329	
5743.49965964024	70768	71334	
5743.99965899936	70704	71340	
5744.49965835847	70976	71346	
5744.99965771759	70668	71351	
5745.4996570767	70908	71357	
5745.99965643582	71008	71363	
5746.49966077471	70956	71368	
5746.99966013383	70816	71374	
5747.49965949294	71052	71380	
5747.99965885206	71164	71386	
5748.49965821117	71164	71391	
5748.99965757029	71120	71397	
5749.4996569294	71328	71403	
5749.99966126829	71296	71408	
5750.49966062741	71164	71414	
5750.99965998652	71344	71420	
5751.49965934564	71264	71425	
5751.99965870475	71180	71431	
5752.49965806387	71392	71437	
5752.99965742298	71584	71442	
5753.4996567821	71388	71448	
5753.99966112099	71504	71454	
5754.49966048011	71500	71460	
5754.99965983922	71840	71465	
5755.49965919834	71536	71471	
5755.99965855745	71756	71477	
5756.49965791657	71936	71482	
5756.99965727568	71808	71488	
5757.4996566348	71648	71494	
5757.99966097369	72108	71499	
5758.4996603328	71728	71505	
5758.99965969192	71932	71511	
5759.49965905103	71984	71516	
5759.99965841015	72284	71522	
5760.49965776926	72016	71528	
5760.99965712838	71968	71534	
5761.49965648749	72064	71539	
5761.99966082639	72156	71545	
5762.4996601855	72140	71551	
5762.99965954462	72220	71556	
5763.49965890373	72508	71562	
5763.99965826285	72160	71568	
5764.49965762196	72336	71573	
5764.9996520013	72272	71579	
5765.49965634019	72588	71585	
5765.99965569931	72368	71590	
5766.49965505842	72512	71596	
5766.99965441754	72524	71602	
5767.49965377665	72540	71608	
5767.99965313577	72380	71613	
5768.49965249488	72608	71619	
5768.999651854	72768	71625	
5769.49965619289	72732	71630	
5769.999655552	72672	71636	
5770.49965491112	72892	71642	
5769.999655552	72860	71632	
5769.49965619289	72752	71623	
5768.999651854	72800	71613	
5768.49965249488	72912	71604	
5767.99965313577	72700	71594	
5767.49965377665	72572	71585	
5766.99965441754	72812	71576	
5766.49965505842	72592	71566	
5765.99965569931	72416	71557	
5765.49965634019	72480	71547	
5764.9996520013	72652	71538	
5764.49965762196	72496	71528	
5763.99965826285	72624	71519	
5763.49965890373	72256	71509	
5762.99965954462	72640	71500	
5762.4996601855	72316	71490	
5761.99966082639	72476	71481	
5761.49965648749	72348	71472	
5760.99965712838	72396	71462	
5760.49965776926	72380	71453	
5759.99965841015	72336	71443	
5759.49965905103	72256	71434	
5758.99965969192	72048	71424	
5758.4996603328	72224	71415	
5757.99966097369	72108	71406	
5757.4996566348	72160	71396	
5756.99965727568	72220	71387	
5756.49965791657	72012	71377	
5755.99965855745	72188	71368	
5755.49965919834	72012	71358	
5754.99965983922	71936	71349	
5754.49966048011	71916	71339	
5753.99966112099	71916	71330	
5753.4996567821	71904	71321	
5752.99965742298	71916	71311	
5752.49965806387	71824	71302	
5751.99965870475	71772	71292	
5751.49965934564	71612	71283	
5750.99965998652	71792	71273	
5750.49966062741	71836	71264	
5749.99966126829	71616	71255	
5749.4996569294	71644	71245	
5748.99965757029	71632	71236	
5748.49965821117	71644	71226	
5747.99965885206	71616	71217	
5747.49965949294	71548	71208	
5746.99966013383	71488	71198	
5746.49966077471	71452	71189	
5745.99965643582	71484	71179	
5745.4996570767	71472	71170	
5744.99965771759	71324	71160	
5744.49965835847	71216	71151	
5743.99965899936	71360	71142	
5743.49965964024	71392	71132	
5742.99966028113	70988	71123	
5742.49966092201	71276	71113	
5741.99965658312	71248	71104	
5741.49965722401	71024	71095	
5740.99965786489	71164	71085	
5740.49965850578	71164	71076	
5739.99965914666	70944	71066	
5739.49965978755	70940	71057	
5738.99966042843	71024	71047	
5738.49966106932	71036	71038	
5737.99965673043	70908	71029	
5737.49965737131	70896	71019	
5736.99965801219	71088	71010	
5736.49965865308	70736	71000	
5735.99965929396	70604	70991	
5735.49965993485	70636	70982	
5734.99966057573	70876	70972	
5734.49966121662	70720	70963	
5733.99965687773	70700	70953	
5733.49965751861	70608	70944	
5732.9996581595	70668	70935	
5732.49965880038	70608	70925	
5731.99965944127	70636	70916	
5731.49966008215	70656	70906	
5730.99966072304	70608	70897	
5730.49966136392	70672	70888	
5729.99965702503	70700	70878	
5729.49965766592	70620	70869	
5728.9996583068	70640	70859	
5728.49965894768	70620	70850	
5727.99965958857	70668	70841	
5727.49966022945	70640	70831	
5726.99966087034	70636	70822	
5726.49965653145	70640	70813	
5725.99965717233	70652	70803	
5725.49965781322	70640	70794	
5724.9996584541	70672	70784	
5724.49965909499	70652	70775	
5723.99965973587	70640	70766	
5723.49966037676	70668	70756	
5722.99966101764	70636	70747	
5722.49965667875	70624	70737	
5721.99965731963	70652	70728	
5721.49965796052	70652	70719	
5720.9996586014	70672	70709	
5720.49965924229	70624	70700	
5719.99965988317	70620	70691	
5719.49966052406	70608	70681	
5718.99966116494	70656	70672	
5718.49965682605	70652	70662	
5717.99965746694	70636	70653	
5717.49965810782	70668	70644	
5716.99965874871	70652	70634	
5716.49965938959	70652	70625	
5715.99966003048	70636	70615	
5715.49966067136	70652	70606	
5714.99966131225	70620	70597	
5714.49965697336	70640	70587	
5713.99965761424	70672	70578	
5713.49965825512	70652	70569	
5712.99965889601	70636	70559	
5712.49965953689	70620	70550	
5711.99966017778	70652	70541	
5711.49966081866	70700	70531	
5710.99965647977	70668	70522	
5710.49965712066	70684	70512	
5709.99965776154	70624	70503	
5709.49965840243	70652	70494	
5708.99965904331	70656	70484	
5708.4996596842	70656	70475	
5707.99966032508	70620	70466	
5707.49966096597	70636	70456	
5706.99965662708	70652	70447	
5706.49965726796	70668	70438	
5705.99965790885	70652	70428	
5705.49965854973	70652	70419	
5704.99965919061	70640	70409	
5704.4996598315	70640	70400	
5703.99966047238	70652	70391	
5703.49966111327	70672	70381	
5702.99965677438	70636	70372	
5702.49965741526	70672	70363	
5701.99965805615	70684	70353	
5701.49965869703	70624	70344	
5700.99965933792	70652	70335	
5700.4996599788	70620	70325	
5699.99966061969	70640	70316	
5699.49966126057	70640	70307	
5698.99965692168	70636	70297	
5698.49965756257	70668	70288	
5697.99965820345	70700	70278	
5697.49965884434	70640	70269	
5696.99965948522	70652	70260	
5696.4996601261	70656	70250	
5695.99966076699	70700	70241	
5695.4996564281	70624	70232	
5694.99965706898	70636	70222	
5694.49965770987	70672	70213	
5693.99965835075	70672	70204	
5693.49965899164	70636	70194	
5692.99965963252	70668	70185	
5692.49966027341	70652	70176	
5691.99966091429	70652	70166	
5691.4996565754	70668	70157	
5690.99965721629	70652	70148	
5690.49965785717	70668	70138	
5689.99965849806	70668	70129	
5689.49965913894	70636	70120	
5688.99965977983	70640	70110	
5688.49966042071	70652	70101	
5687.99966106159	70688	70092	
5687.4996567227	70620	70082	
5686.99965736359	70640	70073	
5686.49965800447	70620	70064	
5685.99965864536	70636	70054	
5685.49965928624	70668	70045	
5684.99965992713	70640	70036	
5684.49966056801	70620	70026	
5683.9996612089	70656	70017	
5683.49965687001	70668	70008	
5682.99965751089	70668	69998	
5682.49965815178	70636	69989	
5681.99965879266	70624	69980	
5681.49965943355	70636	69970	
5680.99966505421	70652	69961	
5680.49966569509	70636	69952	
5679.99966633598	70624	69942	
5679.49966199708	70620	69933	
5678.99966263797	70656	69924	
5678.49966327885	70672	69914	
5677.99966391974	70656	69905	
5677.49966456062	70656	69896	
5676.99966520151	70672	69887	
5676.49966584239	70652	69877	
5675.9996615035	70640	69868	
5675.49966214439	70652	69859	
5674.99966278527	70652	69849	
5674.49966342616	70636	69840	
5673.99966406704	70656	69831	
5673.49966470793	70624	69821	
5672.99966534881	70640	69812	
5672.4996659897	70636	69803	
5671.99966165081	70624	69793	
5671.49966229169	70656	69784	
5670.99966293257	70656	69775	
5670.49966357346	70688	69765	
5669.99966421434	70640	69756	
5669.49966485523	70672	69747	
5668.99966549611	70640	69738	
5668.499666137	70652	69728	
5667.99966179811	70640	69719	
5667.49966243899	70640	69710	
5666.99966307988	70668	69700	
5666.49966372076	70668	69691	
5665.99966436165	70640	69682	
5665.49966500253	70684	69672	
5664.99966564342	70640	69663	
5664.4996662843	70640	69654	
5663.99966194541	70668	69644	
5663.4996625863	70640	69635	
5662.99966322718	70636	69626	
5662.49966386806	70636	69617	
5661.99966450895	70656	69607	
5661.49966514983	70652	69598	
5660.99966579072	70656	69589	
5660.49966145183	70636	69579	
5659.99966209271	70624	69570	
5659.4996627336	70636	69561	
5658.99966337448	70652	69552	
5658.49966401537	70652	69542	
5657.99966465625	70672	69533	
5657.49966529714	70656	69524	
5656.99966593802	70640	69514	
5656.49966159913	70668	69505	
5655.99966224001	70620	69496	
5655.4996628809	70624	69486	
5654.99966352178	70624	69477	
5654.49966416267	70640	69468	
5653.99966480355	70620	69459	
5653.49966544444	70620	69449	
5652.99966608532	70672	69440	
5652.49966174643	70684	69431	
5651.99966238732	70668	69422	
5651.4996630282	70684	69412	
5650.99966366909	70668	69403	
5650.49966430997	70684	69394	
5649.99966495086	70620	69384	
5649.49966559174	70652	69375	
5648.99966623263	70672	69366	
5648.49966189374	70656	69357	
5647.99966253462	70668	69347	
5647.4996631755	70652	69338	
5646.99966381639	70652	69329	
5646.49966445727	70656	69319	
5645.99966509816	70620	69310	
5645.49966573904	70684	69301	
5644.99966140015	70652	69292	
5644.49966204104	70656	69282	
5643.99966268192	70636	69273	
5643.49966332281	70656	69264	
5642.99966396369	70668	69255	
5642.49966460458	70640	69245	
5641.99966524546	70668	69236	
5641.49966588635	70652	69227	
5640.99966154746	70636	69217	
5640.49966218834	70656	69208	
5639.99966282923	70684	69199	
5639.49966347011	70672	69190	
5638.99966411099	70656	69180	
5638.49966475188	70668	69171	
5637.99966539276	70688	69162	
5637.49966603365	70636	69153	
5636.99966169476	70652	69143	
5636.49966233564	70656	69134	
5635.99966297653	70624	69125	
5635.49966361741	70636	69116	
5634.9996642583	70620	69106	
5634.49966489918	70624	69097	
5633.99966554007	70640	69088	
5633.49966618095	70640	69079	
5632.99966184206	70656	69069	
5632.49966248295	70640	69060	
5631.99966312383	70652	69051	
5631.49966376472	70672	69042	
5630.9996644056	70640	69032	
5630.49966504648	70640	69023	
5629.99966568737	70636	69014	
5629.49966632825	70640	69004	
5628.99966198936	70656	68995	
5628.49966263025	70620	68986	
5627.99966327113	70656	68977	
5627.49966391202	70640	68967	
5626.9996645529	70656	68958	
5626.49966519379	70636	68949	
5625.99966583467	70656	68940	
5625.49966149578	70652	68931	
5624.99966213667	70640	68921	
5624.49966277755	70656	68912	
5623.99966341844	70656	68903	
5623.49966405932	70652	68894	
5622.99966470021	70684	68884	
5622.49966534109	70656	68875	
5621.99966598197	70592	68866	
5621.49966164308	70652	68857	
5620.99966228397	70604	68847	
5620.49966292485	70636	68838	
5619.99966356574	70652	68829	
5619.49966420662	70652	68820	
5618.99966484751	70620	68810	
5618.49966548839	70652	68801	
5617.99966612928	70636	68792	
5617.49966179039	70624	68783	
5616.99966243127	70652	68773	
5616.49966307216	70636	68764	
5615.99966371304	70668	68755	
5615.49966435393	70652	68746	
5614.99966499481	70668	68736	
5614.4996656357	70656	68727	
5613.99966627658	70640	68718	
5613.49966193769	70624	68709	
5612.99966257857	70636	68700	
5612.49966321946	70672	68690	
5611.99966386034	70668	68681	
5611.49966450123	70668	68672	
5610.99966514211	70656	68663	
5610.499665783	70640	68653	
5609.99966144411	70656	68644	
5609.49966208499	70656	68635	
5608.99966272588	70608	68626	
5608.49966336676	70656	68617	
5607.99966400765	70652	68607	
5607.49966464853	70656	68598	
5606.99966528942	70636	68589	
5606.4996659303	70656	68580	
5605.99966159141	70636	68570	
5605.49966223229	70636	68561	
5604.99966287318	70604	68552	
5604.49966351406	70636	68543	
5603.99966415495	70640	68534	
5603.49966479583	70668	68524	
5602.99966543672	70640	68515	
5602.4996660776	70668	68506	
5601.99966173871	70672	68497	
5601.4996623796	70668	68487	
5600.99966302048	70652	68478	
5600.49966366137	70656	68469	
5599.99966430225	70656	68460	
5599.49966494314	70668	68451	
5598.99966558402	70640	68441	
5598.49966622491	70620	68432	
5597.99966188601	70640	68423	
5597.49966750668	70688	68414	
5596.99966814756	70652	68405	
5596.49966878844	70652	68395	
5595.99966942933	70636	68386	
5595.49967007021	70652	68377	
5594.9996707111	70652	68368	
5594.49966637221	70672	68359	
5593.99966701309	70624	68349	
5593.49966765398	70672	68340	
5592.99966829486	70636	68331	
5592.49966893575	70672	68322	
5591.99966957663	70640	68313	
5591.49967021752	70640	68303	
5590.9996708584	70624	68294	
5590.49966651951	70652	68285	
5589.99966716039	70608	68276	
5589.49966780128	70608	68267	
5588.99966844216	70684	68257	
5588.49966908305	70620	68248	
5587.99966972393	70640	68239	
5587.49967036482	70640	68230	
5586.9996710057	70652	68221	
5586.49966666681	70640	68211	
5585.9996673077	70668	68202	
5585.49966794858	70608	68193	
5584.99966858947	70636	68184	
5584.49966923035	70656	68175	
5583.99966987124	70656	68165	
5583.49967051212	70656	68156	
5582.99967115301	70656	68147	
5582.49966681412	70652	68138	
5581.999667455	70688	68129	
5581.49966809588	70620	68120	
5580.99966873677	70656	68110	
5580.49966937765	70672	68101	
5579.99967001854	70672	68092	
5579.49967065942	70640	68083	
5578.99967130031	70656	68074	
5578.49966696142	70636	68064	
5577.9996676023	70652	68055	
5577.49966824319	70636	68046	
5576.99966888407	70684	68037	
5576.49966952496	70640	68028	
5575.99967016584	70636	68018	
5575.49967080673	70636	68009	
5574.99966646784	70652	68000	
5574.49966710872	70656	67991	
5573.99966774961	70624	67982	
5573.49966839049	70640	67973	
5572.99966903137	70668	67963	
5572.49966967226	70656	67954	
5571.99967031314	70636	67945	
5571.49967095403	70656	67936	
5570.99966661514	70656	67927	
5570.49966725602	70636	67918	
5569.99966789691	70636	67908	
5569.49966853779	70652	67899	
5568.99966917868	70608	67890	
5568.49966981956	70652	67881	
5567.99967046045	70672	67872	
5567.49967110133	70672	67863	
5566.99966676244	70672	67853	
5566.49966740333	70636	67844	
5565.99966804421	70668	67835	
5565.4996686851	70672	67826	
5564.99966932598	70668	67817	
5564.49966996686	70640	67808	
5563.99967060775	70624	67798	
5563.49967124863	70640	67789	
5562.99966690974	70668	67780	
5562.49966755063	70668	67771	
5561.99966819151	70672	67762	
5561.4996688324	70652	67753	
5560.99966947328	70688	67743	
5560.49967011417	70636	67734	
5559.99967075505	70704	67725	
