3797.99977299015	70704	48980	
3798.49977234926	70764	48986	
3798.99977170838	70720	48991	
3799.49977106749	70684	48997	
3799.99977540638	70688	49003	
3800.4997747655	70700	49009	
3800.99977412461	70668	49015	
3801.49977348373	70716	49021	
3801.99977284284	70704	49026	
3802.49977220196	70704	49032	
3802.99977156107	70684	49038	
3803.49977589997	70716	49044	
3803.99977525908	70688	49050	
3804.4997746182	70736	49055	
3804.99977397731	70720	49061	
3805.49977333643	70716	49067	
3805.99977269554	70704	49073	
3806.49977205466	70704	49079	
3806.99977141377	70720	49085	
3807.49977575266	70684	49090	
3807.99977511178	70704	49096	
3808.49977447089	70704	49102	
3808.99977383001	70688	49108	
3809.49977318912	70700	49114	
3809.99977254824	70688	49119	
3810.49977190735	70720	49125	
3810.99977126647	70716	49131	
3811.49977560536	70700	49137	
3811.99977496448	70736	49143	
3812.49977432359	70764	49149	
3812.99977368271	70720	49154	
3813.49977304182	70748	49160	
3813.99977240094	70720	49166	
3814.49977176005	70720	49172	
3814.99977111917	70688	49178	
3815.49977545806	70716	49183	
3815.99977481717	70704	49189	
3816.49977417629	70704	49195	
3816.9997735354	70704	49201	
3817.49977289452	70720	49207	
3817.99977225363	70716	49213	
3818.49977161275	70716	49218	
3818.99977097186	70732	49224	
3819.49977531076	70688	49230	
3819.99977466987	70684	49236	
3820.49977402899	70672	49242	
3820.9997733881	70684	49247	
3821.49977274722	70672	49253	
3821.99977210633	70732	49259	
3822.49977146545	70700	49265	
3822.99977580434	70700	49271	
3823.49977516345	70684	49277	
3823.99977452257	70688	49282	
3824.49977388168	70684	49288	
3824.9997732408	70688	49294	
3825.49977259991	70668	49300	
3825.99977195903	70656	49306	
3826.49977131814	70460	49311	
3826.99977565703	70604	49317	
3827.49977501615	70624	49323	
3827.99977437527	70636	49329	
3828.49977373438	70604	49335	
3828.9997730935	70876	49341	
3829.49977245261	70508	49346	
3829.99977181173	70668	49352	
3830.49977117084	70636	49358	
3830.99977550973	70668	49364	
3831.49977486885	70704	49370	
3831.99977422796	70844	49375	
3832.49977358708	70944	49381	
3832.99977294619	70880	49387	
3833.49977230531	70800	49393	
3833.99977166442	71008	49399	
3834.49977102354	71020	49405	
3834.99977536243	70588	49410	
3835.49977472154	71196	49416	
3835.99977408066	71228	49422	
3836.49977343978	71008	49428	
3836.99977279889	71072	49434	
3837.49977215801	71340	49439	
3837.99977151712	71392	49445	
3838.49977585601	71260	49451	
3838.99977521513	71504	49457	
3839.49977457424	71628	49463	
3839.99977393336	71216	49469	
3840.49977329247	71628	49474	
3840.99977265159	71644	49480	
3841.4997720107	71676	49486	
3841.99977136982	71404	49492	
3842.49977570871	71788	49498	
3842.99977506782	71904	49503	
3843.49976944716	71696	49509	
3843.99976880628	71660	49515	
3844.49976816539	71916	49521	
3844.99976752451	72220	49527	
3845.49976688362	71680	49533	
3845.99976624274	72076	49538	
3846.49977058163	72140	49544	
3846.99976994075	72236	49550	
3847.49976929986	71952	49556	
3847.99976865898	72496	49562	
3848.49976801809	72444	49567	
3848.99976737721	71968	49573	
3849.49976673632	72400	49579	
3849.99976609544	72572	49585	
3850.49977043433	72332	49591	
3850.99976979344	72460	49597	
3851.49976915256	72736	49602	
3851.99976851167	72652	49608	
3852.49976787079	72160	49614	
3852.9997672299	72668	49620	
3853.49976658902	72832	49626	
3852.9997672299	72780	49616	
3852.49976787079	72796	49607	
3851.99976851167	72828	49597	
3851.49976915256	72736	49588	
3850.99976979344	72300	49579	
3850.49977043433	72688	49569	
3849.99976609544	72620	49560	
3849.49976673632	72528	49551	
3848.99976737721	72524	49541	
3848.49976801809	72480	49532	
3847.99976865898	72144	49523	
3847.49976929986	72156	49513	
3846.99976994075	72624	49504	
3846.49977058163	72400	49495	
3845.99976624274	72236	49485	
3845.49976688362	72128	49476	
3844.99976752451	72528	49466	
3844.49976816539	71824	49457	
3843.99976880628	72092	49448	
3843.49976944716	72332	49438	
3842.99977506782	72208	49429	
3842.49977570871	71996	49420	
3841.99977136982	71932	49410	
3841.4997720107	72204	49401	
3840.99977265159	71660	49392	
3840.49977329247	71708	49382	
3839.99977393336	71872	49373	
3839.49977457424	71904	49364	
3838.99977521513	71552	49354	
3838.49977585601	71632	49345	
3837.99977151712	71792	49336	
3837.49977215801	71676	49326	
3836.99977279889	71308	49317	
3836.49977343978	71628	49308	
3835.99977408066	71792	49298	
3835.49977472154	71372	49289	
3834.99977536243	71296	49280	
3834.49977102354	71696	49270	
3833.99977166442	71356	49261	
3833.49977230531	71056	49252	
3832.99977294619	71168	49242	
3832.49977358708	71452	49233	
3831.99977422796	71120	49224	
3831.49977486885	71148	49214	
3830.99977550973	71404	49205	
3830.49977117084	70812	49196	
3829.99977181173	70860	49186	
3829.49977245261	71104	49177	
3828.9997730935	71136	49168	
3828.49977373438	70768	49158	
3827.99977437527	70848	49149	
3827.49977501615	71104	49140	
3826.99977565703	70748	49130	
3826.49977131814	70508	49121	
3825.99977195903	70732	49112	
3825.49977259991	70812	49102	
3824.9997732408	70572	49093	
3824.49977388168	70672	49084	
3823.99977452257	70636	49074	
3823.49977516345	70528	49065	
3822.99977580434	70572	49056	
3822.49977146545	70636	49046	
3821.99977210633	70768	49037	
3821.49977274722	70608	49028	
3820.9997733881	70528	49018	
3820.49977402899	70636	49009	
3819.99977466987	70620	49000	
3819.49977531076	70588	48990	
3818.99977097186	70652	48981	
3818.49977161275	70588	48972	
3817.99977225363	70640	48962	
3817.49977289452	70592	48953	
3816.9997735354	70560	48944	
3816.49977417629	70684	48935	
3815.99977481717	70636	48925	
3815.49977545806	70656	48916	
3814.99977111917	70656	48907	
3814.49977176005	70688	48897	
3813.99977240094	70672	48888	
3813.49977304182	70688	48879	
3812.99977368271	70656	48869	
3812.49977432359	70688	48860	
3811.99977496448	70684	48851	
3811.49977560536	70684	48841	
3810.99977126647	70688	48832	
3810.49977190735	70720	48823	
3809.99977254824	70684	48814	
3809.49977318912	70720	48804	
3808.99977383001	70716	48795	
3808.49977447089	70720	48786	
3807.99977511178	70668	48776	
3807.49977575266	70700	48767	
3806.99977141377	70716	48758	
3806.49977205466	70732	48748	
3805.99977269554	70716	48739	
3805.49977333643	70672	48730	
3804.99977397731	70688	48721	
3804.4997746182	70688	48711	
3803.99977525908	70716	48702	
3803.49977589997	70684	48693	
3802.99977156107	70732	48683	
3802.49977220196	70704	48674	
3801.99977284284	70688	48665	
3801.49977348373	70688	48656	
3800.99977412461	70716	48646	
3800.4997747655	70720	48637	
3799.99977540638	70716	48628	
3799.49977106749	70700	48618	
3798.99977170838	70684	48609	
3798.49977234926	70684	48600	
3797.99977299015	70704	48590	
3797.49977363103	70704	48581	
3796.99977427192	70732	48572	
3796.4997749128	70716	48563	
3795.99977555369	70656	48553	
3795.49977121479	70700	48544	
3794.99977185568	70688	48535	
3794.49977249656	70700	48526	
3793.99977313745	70736	48516	
3793.49977377833	70732	48507	
3792.99977441922	70720	48498	
3792.4997750601	70720	48488	
3791.99977570099	70684	48479	
3791.4997713621	70688	48470	
3790.99977200298	70684	48461	
3790.49977264387	70700	48451	
3789.99977328475	70700	48442	
3789.49977392564	70688	48433	
3788.99977456652	70716	48423	
3788.49977520741	70688	48414	
3787.99977584829	70672	48405	
3787.4997715094	70700	48396	
3786.99977215028	70688	48386	
3786.49977279117	70700	48377	
3785.99977343205	70688	48368	
3785.49977407294	70688	48359	
3784.99977471382	70704	48349	
3784.49977535471	70732	48340	
3783.99977101582	70704	48331	
3783.4997716567	70688	48322	
3782.99977229759	70716	48312	
3782.49977293847	70684	48303	
3781.99977357936	70700	48294	
3781.49977422024	70684	48284	
3780.99977486113	70684	48275	
3780.49977550201	70732	48266	
3779.99977116312	70720	48257	
3779.499771804	70684	48247	
3778.99977244489	70684	48238	
3778.49977308577	70684	48229	
3777.99977372666	70704	48220	
3777.49977436754	70688	48210	
3776.99977500843	70700	48201	
3776.49977564931	70704	48192	
3775.99977131042	70700	48183	
3775.49977195131	70704	48173	
3774.99977259219	70700	48164	
3774.49977323308	70688	48155	
3773.99977387396	70684	48146	
3773.49977451485	70700	48136	
3772.99977515573	70684	48127	
3772.49977579662	70688	48118	
3771.99977145773	70672	48109	
3771.49977209861	70668	48099	
3770.99977273949	70688	48090	
3770.49977338038	70688	48081	
3769.99977402126	70672	48072	
3769.49977466215	70668	48062	
3768.99977530303	70704	48053	
3768.49977096414	70716	48044	
3767.99977160503	70720	48035	
3767.49977224591	70700	48025	
3766.9997728868	70716	48016	
3766.49977352768	70720	48007	
3765.99977416857	70716	47998	
3765.49977480945	70684	47988	
3764.99977545034	70700	47979	
3764.49977111145	70684	47970	
3763.99977175233	70716	47961	
3763.49977239322	70700	47951	
3762.9997730341	70688	47942	
3762.49977367498	70700	47933	
3761.99977431587	70704	47924	
3761.49977495675	70732	47914	
3760.99977559764	70704	47905	
3760.49977125875	70700	47896	
3759.99977189963	70704	47887	
3759.49977752029	70688	47878	
3758.99977816118	70704	47868	
3758.49977880206	70700	47859	
3757.99977944295	70688	47850	
3757.49978008383	70704	47841	
3756.99978072472	70688	47831	
3756.49977638583	70704	47822	
3755.99977702671	70668	47813	
3755.4997776676	70684	47804	
3754.99977830848	70700	47794	
3754.49977894937	70700	47785	
3753.99977959025	70716	47776	
3753.49978023114	70716	47767	
3752.99978087202	70720	47758	
3752.49977653313	70732	47748	
3751.99977717401	70704	47739	
3751.4997778149	70688	47730	
3750.99977845578	70684	47721	
3750.49977909667	70688	47711	
3749.99977973755	70704	47702	
3749.49978037844	70704	47693	
3748.99977603955	70704	47684	
3748.49977668043	70700	47675	
3747.99977732132	70700	47665	
3747.4997779622	70748	47656	
3746.99977860309	70720	47647	
3746.49977924397	70672	47638	
3745.99977988486	70672	47629	
3745.49978052574	70720	47619	
3744.99977618685	70668	47610	
3744.49977682773	70700	47601	
3743.99977746862	70688	47592	
3743.4997781095	70700	47582	
3742.99977875039	70732	47573	
3742.49977939127	70704	47564	
3741.99978003216	70672	47555	
3741.49978067304	70684	47546	
3740.99977633415	70684	47536	
3740.49977697504	70688	47527	
3739.99977761592	70688	47518	
3739.49977825681	70688	47509	
3738.99977889769	70704	47500	
3738.49977953858	70684	47490	
3737.99978017946	70720	47481	
3737.49978082035	70688	47472	
3736.99977648145	70716	47463	
3736.49977712234	70704	47454	
3735.99977776322	70684	47444	
3735.49977840411	70700	47435	
3734.99977904499	70716	47426	
3734.49977968588	70700	47417	
3733.99978032676	70700	47408	
3733.49977598787	70704	47398	
3732.99977662876	70704	47389	
3732.49977726964	70688	47380	
3731.99977791053	70700	47371	
3731.49977855141	70688	47362	
3730.9997791923	70656	47352	
3730.49977983318	70716	47343	
3729.99978047407	70672	47334	
3729.49977613517	70732	47325	
3728.99977677606	70700	47316	
3728.49977741694	70720	47306	
3727.99977805783	70716	47297	
3727.49977869871	70704	47288	
3726.9997793396	70656	47279	
3726.49977998048	70684	47270	
3725.99978062137	70716	47261	
3725.49977628248	70704	47251	
3724.99977692336	70684	47242	
3724.49977756425	70688	47233	
3723.99977820513	70704	47224	
3723.49977884602	70684	47215	
3722.9997794869	70688	47205	
3722.49978012779	70668	47196	
3721.99978076867	70700	47187	
3721.49977642978	70688	47178	
3720.99977707067	70684	47169	
3720.49977771155	70700	47159	
3719.99977835243	70672	47150	
3719.49977899332	70700	47141	
3718.9997796342	70716	47132	
3718.49978027509	70700	47123	
3717.9997759362	70704	47114	
3717.49977657708	70704	47104	
3716.99977721797	70704	47095	
3716.49977785885	70700	47086	
3715.99977849974	70688	47077	
3715.49977914062	70700	47068	
3714.99977978151	70672	47059	
3714.49978042239	70748	47049	
3713.9997760835	70684	47040	
3713.49977672438	70684	47031	
3712.99977736527	70716	47022	
3712.49977800615	70716	47013	
3711.99977864704	70720	47004	
3711.49977928792	70688	46994	
3710.99977992881	70672	46985	
3710.49978056969	70688	46976	
3709.9997762308	70704	46967	
3709.49977687169	70672	46958	
3708.99977751257	70704	46949	
3708.49977815346	70704	46939	
3707.99977879434	70684	46930	
3707.49977943523	70700	46921	
3706.99978007611	70684	46912	
3706.499780717	70704	46903	
3705.99977637811	70720	46894	
3705.49977701899	70716	46884	
3704.99977765988	70716	46875	
3704.49977830076	70704	46866	
3703.99977894164	70700	46857	
3703.49977958253	70720	46848	
3702.99978022341	70720	46839	
3702.4997808643	70652	46829	
3701.99977652541	70684	46820	
3701.49977716629	70684	46811	
3700.99977780718	70688	46802	
3700.49977844806	70732	46793	
3699.99977908895	70732	46784	
3699.49977972983	70736	46775	
3698.99978037072	70704	46765	
3698.49977603183	70716	46756	
3697.99977667271	70684	46747	
3697.4997773136	70684	46738	
3696.99977795448	70684	46729	
3696.49977859537	70704	46720	
3695.99977923625	70716	46710	
3695.49977987713	70700	46701	
3694.99978051802	70716	46692	
3694.49977617913	70700	46683	
3693.99977682001	70704	46674	
3693.4997774609	70684	46665	
3692.99977810178	70732	46656	
3692.49977874267	70700	46646	
3691.99977938355	70700	46637	
3691.49978002444	70704	46628	
3690.99978066532	70688	46619	
3690.49977632643	70672	46610	
3689.99977696732	70700	46601	
3689.4997776082	70704	46592	
3688.99977824909	70700	46582	
3688.49977888997	70684	46573	
3687.99977953086	70716	46564	
3687.49978017174	70768	46555	
3686.99978081262	70752	46546	
3686.49977647373	70688	46537	
3685.99977711462	70704	46528	
3685.4997777555	70716	46519	
3684.99977839639	70700	46509	
3684.49977903727	70732	46500	
3683.99977967816	70716	46491	
3683.49978031904	70684	46482	
3682.99977598015	70704	46473	
3682.49977662104	70716	46464	
3681.99977726192	70732	46455	
3681.49977790281	70732	46445	
3680.99977854369	70716	46436	
3680.49977918458	70736	46427	
3679.99977982546	70672	46418	
3679.49978046634	70684	46409	
3678.99977612745	70716	46400	
3678.49977676834	70704	46391	
3677.99977740922	70704	46382	
3677.49977805011	70720	46372	
3676.99977869099	70716	46363	
3676.49977933188	70720	46354	
3675.99978495254	70720	46345	
3675.49978559342	70684	46336	
3674.99978125453	70720	46327	
3674.49978189542	70736	46318	
3673.9997825363	70704	46309	
3673.49978317719	70732	46299	
3672.99978381807	70720	46290	
3672.49978445896	70732	46281	
3671.99978509984	70748	46272	
3671.49978574073	70704	46263	
3670.99978140183	70700	46254	
3670.49978204272	70716	46245	
3669.9997826836	70684	46236	
3669.49978332449	70736	46227	
3668.99978396537	70700	46217	
3668.49978460626	70732	46208	
3667.99978524714	70704	46199	
3667.49978090825	70704	46190	
3666.99978154914	70700	46181	
3666.49978219002	70720	46172	
3665.99978283091	70684	46163	
3665.49978347179	70700	46154	
3664.99978411268	70688	46145	
3664.49978475356	70716	46135	
3663.99978539445	70748	46126	
3663.49978105556	70748	46117	
3662.99978169644	70716	46108	
3662.49978233732	70720	46099	
3661.99978297821	70752	46090	
3661.49978361909	70736	46081	
3660.99978425998	70700	46072	
3660.49978490086	70700	46063	
3659.99978554175	70704	46054	
3659.49978120286	70700	46044	
3658.99978184374	70732	46035	
3658.49978248463	70700	46026	
3657.99978312551	70716	46017	
3657.4997837664	70720	46008	
3656.99978440728	70720	45999	
3656.49978504817	70732	45990	
3655.99978568905	70732	45981	
3655.49978135016	70704	45972	
3654.99978199105	70732	45963	
3654.49978263193	70736	45953	
3653.99978327281	70732	45944	
3653.4997839137	70716	45935	
3652.99978455458	70684	45926	
3652.49978519547	70688	45917	
3651.99978583635	70704	45908	
3651.49978149746	70704	45899	
3650.99978213835	70716	45890	
3650.49978277923	70720	45881	
3649.99978342012	70684	45872	
3649.499784061	70700	45863	
3648.99978470189	70668	45853	
3648.49978534277	70732	45844	
3647.99978100388	70736	45835	
3647.49978164477	70720	45826	
3646.99978228565	70736	45817	
3646.49978292653	70748	45808	
3645.99978356742	70688	45799	
3645.4997842083	70716	45790	
3644.99978484919	70700	45781	
3644.49978549007	70716	45772	
3643.99978115118	70716	45763	
3643.49978179207	70720	45754	
3642.99978243295	70716	45744	
3642.49978307384	70688	45735	
3641.99978371472	70700	45726	
3641.49978435561	70704	45717	
3640.99978499649	70716	45708	
3640.49978563738	70704	45699	
3639.99978129849	70684	45690	
3639.49978193937	70720	45681	
3638.99978258026	70736	45672	
3638.49978322114	70768	45663	
3637.99978386202	70716	45654	
3637.49978450291	70748	45645	
3636.99978514379	70716	45636	
3636.49978578468	70652	45626	
3635.99978144579	70716	45617	
3635.49978208667	70732	45608	
3634.99978272756	70720	45599	
3634.49978336844	70720	45590	
3633.99978400933	70732	45581	
3633.49978465021	70720	45572	
3632.9997852911	70720	45563	
3632.49978095221	70716	45554	
3631.99978159309	70720	45545	
3631.49978223398	70668	45536	
3630.99978287486	70732	45527	
3630.49978351575	70700	45518	
3629.99978415663	70720	45509	
3629.49978479751	70736	45500	
3628.9997854384	70720	45490	
3628.49978109951	70700	45481	
3627.99978174039	70732	45472	
