2958.99982256102	70668	39120	
2959.49982192013	70656	39126	
2959.99982127925	70684	39132	
2960.49982561814	70704	39138	
2960.99982497725	70684	39144	
2961.49982433637	70668	39150	
2961.99982369548	70656	39156	
2962.4998230546	70684	39161	
2962.99982241371	70684	39167	
2963.49982177283	70668	39173	
2963.99982113194	70640	39179	
2964.49982547084	70640	39185	
2964.99982482995	70700	39191	
2965.49982418907	70672	39197	
2965.99982354818	70688	39203	
2966.4998229073	70672	39209	
2966.99982226641	70700	39215	
2967.49982162553	70672	39221	
2967.99982098464	70688	39227	
2968.49982532353	70700	39233	
2968.99982468265	70656	39239	
2969.49982404176	70684	39245	
2969.99982340088	70704	39251	
2970.49982275999	70672	39257	
2970.99982211911	70672	39262	
2971.49982147822	70684	39268	
2971.99982083734	70656	39274	
2972.49982517623	70672	39280	
2972.99982453535	70704	39286	
2973.49982389446	70716	39292	
2973.99982325358	70716	39298	
2974.49982261269	70672	39304	
2974.99982197181	70716	39310	
2975.49982133092	70688	39316	
2975.99982566981	70688	39322	
2976.49982502893	70684	39328	
2976.99982438804	70704	39334	
2977.49982374716	70656	39340	
2977.99982310627	70668	39346	
2978.49982246539	70684	39352	
2978.9998218245	70732	39357	
2979.49982118362	70704	39363	
2979.99982552251	70700	39369	
2980.49982488163	70652	39375	
2980.99982424074	70716	39381	
2981.49982359986	70720	39387	
2981.99982295897	70704	39393	
2982.49982231809	70656	39399	
2982.9998216772	70672	39405	
2983.49982103632	70704	39411	
2983.99982537521	70684	39417	
2984.49982473432	70732	39423	
2984.99982409344	70688	39429	
2985.49982345255	70668	39435	
2985.99982281167	70668	39441	
2986.49982217078	70700	39447	
2986.9998215299	70704	39452	
2987.49982088901	70704	39458	
2987.99982522791	70720	39464	
2988.49982458702	70700	39470	
2988.99982394614	70700	39476	
2989.49982330525	70688	39482	
2989.99982266437	70672	39488	
2990.49982202348	70668	39494	
2990.9998213826	70700	39500	
2991.49982074171	70700	39506	
2991.9998250806	70688	39512	
2992.49982443972	70668	39518	
2992.99982379883	70688	39524	
2993.49982315795	70688	39530	
2993.99982251706	70684	39536	
2994.49982187618	70672	39541	
2994.99982123529	70672	39547	
2995.49982557418	70672	39553	
2995.9998249333	70688	39559	
2996.49982429242	70668	39565	
2996.99982365153	70668	39571	
2997.49982301065	70672	39577	
2997.99982236976	70700	39583	
2998.49982172888	70688	39589	
2998.99982108799	70672	39595	
2999.49982542688	70672	39601	
2999.999824786	70668	39607	
3000.49982414511	70688	39613	
3000.99982350423	70652	39619	
3001.49982286334	70652	39625	
3001.99982222246	70672	39630	
3002.49982158157	70716	39636	
3002.99982094069	70716	39642	
3003.49982527958	70704	39648	
3003.99982463869	70688	39654	
3004.49982399781	70688	39660	
3004.99982335693	70716	39666	
3005.49982271604	70656	39672	
3005.99982207516	70672	39678	
3006.49982143427	70688	39684	
3006.99982079339	70716	39690	
3007.49982513228	70716	39696	
3007.99981951162	70688	39702	
3008.49981887073	70668	39708	
3008.99981822985	70672	39714	
3009.49981758896	70736	39719	
3009.99981694808	70688	39725	
3010.49981630719	70684	39731	
3010.99982064608	70700	39737	
3011.4998200052	70716	39743	
3011.99981936431	70684	39749	
3012.49981872343	70704	39755	
3012.99981808254	70700	39761	
3013.49981744166	70672	39767	
3013.99981680078	70716	39773	
3014.49981615989	70688	39779	
3014.99982049878	70684	39785	
3015.4998198579	70672	39791	
3015.99981921701	70672	39797	
3016.49981857613	70704	39802	
3016.99981793524	70668	39808	
3017.49981729436	70688	39814	
3017.99981665347	70688	39820	
3018.49981601259	70672	39826	
3018.99982035148	70668	39832	
3019.49981971059	70700	39838	
3019.99981906971	70704	39844	
3020.49981842882	70668	39850	
3020.99981778794	70656	39856	
3021.49981714705	70688	39862	
3021.99981650617	70684	39868	
3022.49981586529	70700	39874	
3022.99982020418	70684	39880	
3023.49981956329	70640	39886	
3023.99981892241	70672	39891	
3024.49981828152	70716	39897	
3024.99981764064	70668	39903	
3025.49981699975	70672	39909	
3025.99981635887	70688	39915	
3026.49982069776	70704	39921	
3026.99982005687	70688	39927	
3027.49981941599	70720	39933	
3027.9998187751	70656	39939	
3028.49981813422	70720	39945	
3028.99981749333	70640	39951	
3029.49981685245	70652	39957	
3029.99981621156	70704	39963	
3030.49982055046	70688	39969	
3030.99981990957	70688	39974	
3031.49981926869	70700	39980	
3031.9998186278	70732	39986	
3032.49981798692	70684	39992	
3032.99981734603	70716	39998	
3033.49981670515	70716	40004	
3033.99981606426	70716	40010	
3034.49982040315	70700	40016	
3034.99981976227	70688	40022	
3035.49981912138	70668	40028	
3035.9998184805	70700	40034	
3036.49981783961	70672	40040	
3036.99981719873	70700	40046	
3037.49981655784	70700	40052	
3037.99981591696	70716	40057	
3038.49982025585	70672	40063	
3038.99981961497	70700	40069	
3039.49981897408	70700	40075	
3039.9998183332	70668	40081	
3040.49981769231	70704	40087	
3040.99981705143	70716	40093	
3041.49981641054	70684	40099	
3041.99981576966	70700	40105	
3042.49982010855	70684	40111	
3042.99981946766	70668	40117	
3043.49981882678	70716	40123	
3043.99981818589	70704	40129	
3044.49981754501	70672	40134	
3044.99981690412	70720	40140	
3045.49981626324	70684	40146	
3045.99982060213	70704	40152	
3046.49981996125	70704	40158	
3046.99981932036	70672	40164	
3047.49981867948	70700	40170	
3047.99981803859	70700	40176	
3048.49981739771	70700	40182	
3048.99981675682	70704	40188	
3049.49981611594	70656	40194	
3049.99982045483	70700	40200	
3050.49981981394	70672	40206	
3050.99981917306	70704	40212	
3051.49981853217	70672	40217	
3051.99981789129	70672	40223	
3052.4998172504	70656	40229	
3052.99981660952	70704	40235	
3053.49981596863	70704	40241	
3053.99982030753	70684	40247	
3054.49981966664	70672	40253	
3054.99981902576	70700	40259	
3055.49981838487	70700	40265	
3055.99981774399	70684	40271	
3056.4998171031	70704	40277	
3056.99981646222	70668	40283	
3057.49981582133	70688	40289	
3057.99982016022	70700	40294	
3058.49981951934	70672	40300	
3058.99981887845	70688	40306	
3059.49981823757	70672	40312	
3059.99981759668	70688	40318	
3060.4998169558	70716	40324	
3060.99981631491	70668	40330	
3061.4998206538	70688	40336	
3061.99982001292	70672	40342	
3062.49981937204	70656	40348	
3062.99981873115	70668	40354	
3063.49981809027	70656	40360	
3063.99981744938	70684	40366	
3064.4998168085	70668	40371	
3064.99981616761	70656	40377	
3065.4998205065	70684	40383	
3065.99981986562	70640	40389	
3066.49981922473	70656	40395	
3066.99981858385	70688	40401	
3067.49981794296	70672	40407	
3067.99981730208	70668	40413	
3068.49981666119	70656	40419	
3068.99981602031	70684	40425	
3069.4998203592	70704	40431	
3069.99981971831	70684	40437	
3070.49981907743	70672	40442	
3070.99981843655	70672	40448	
3071.49981779566	70652	40454	
3071.99981715478	70668	40460	
3072.49981651389	70688	40466	
3072.99981587301	70668	40472	
3073.4998202119	70656	40478	
3073.99981957101	70668	40484	
3074.49981893013	70684	40490	
3074.99981828924	70652	40496	
3075.49981764836	70672	40502	
3075.99981700747	70684	40508	
3076.49981636659	70704	40514	
3076.99982070548	70672	40519	
3077.49982006459	70684	40525	
3077.99981942371	70672	40531	
3078.49981878283	70656	40537	
3078.99981814194	70668	40543	
3079.49981750106	70684	40549	
3079.99981686017	70684	40555	
3080.49981621929	70688	40561	
3080.99982055818	70684	40567	
3081.49981991729	70700	40573	
3081.99981927641	70684	40579	
3082.49981863552	70700	40585	
3082.99981799464	70684	40591	
3083.49981735375	70700	40596	
3083.99981671287	70688	40602	
3084.49981607198	70668	40608	
3084.99982041087	70700	40614	
3085.49981976999	70672	40620	
3085.9998191291	70684	40626	
3086.49981848822	70640	40632	
3086.99981784734	70684	40638	
3087.49981720645	70688	40644	
3087.99981656557	70672	40650	
3088.49981592468	70652	40656	
3088.99982026357	70704	40662	
3089.49981962269	70684	40667	
3089.9998189818	70684	40673	
3090.49981834092	70732	40679	
3090.99981770003	70684	40685	
3091.49981207937	70684	40691	
3091.99981143849	70684	40697	
3092.4998107976	70700	40703	
3092.99981513649	70704	40709	
3093.49981449561	70684	40715	
3093.99981385472	70668	40721	
3094.49981321384	70672	40727	
3094.99981257295	70672	40733	
3095.49981193207	70684	40738	
3095.99981129118	70700	40744	
3096.49981563008	70720	40750	
3096.99981498919	70640	40756	
3097.49981434831	70688	40762	
3097.99981370742	70672	40768	
3098.49981306654	70732	40774	
3098.99981242565	70668	40780	
3099.49981178477	70684	40786	
3099.99981114388	70652	40792	
3100.49981548277	70672	40798	
3100.99981484189	70672	40804	
3101.499814201	70672	40809	
3101.99981356012	70656	40815	
3102.49981291923	70636	40821	
3102.99981227835	70640	40827	
3103.49981163746	70672	40833	
3103.99981099658	70684	40839	
3104.49981533547	70704	40845	
3104.99981469459	70652	40851	
3105.4998140537	70688	40857	
3105.99981341282	70656	40863	
3106.49981277193	70700	40869	
3106.99981213105	70668	40875	
3107.49981149016	70700	40880	
3107.99981084928	70704	40886	
3108.49981518817	70668	40892	
3108.99981454728	70672	40898	
3109.4998139064	70716	40904	
3109.99981326551	70684	40910	
3110.49981262463	70684	40916	
3110.99981198374	70684	40922	
3111.49981134286	70700	40928	
3111.99981568175	70688	40934	
3112.49981504087	70672	40940	
3112.99981439998	70720	40945	
3113.4998137591	70704	40951	
3113.99981311821	70688	40957	
3114.49981247733	70656	40963	
3114.99981183644	70684	40969	
3115.49981119556	70688	40975	
3115.99981553445	70704	40981	
3116.49981489356	70700	40987	
3116.99981425268	70672	40993	
3117.49981361179	70668	40999	
3117.99981297091	70684	41005	
3118.49981233002	70672	41011	
3118.99981168914	70684	41016	
3119.49981104825	70688	41022	
3119.99981538715	70700	41028	
3120.49981474626	70636	41034	
3120.99981410538	70668	41040	
3121.49981346449	70672	41046	
3121.99981282361	70700	41052	
3122.49981218272	70656	41058	
3122.99981154184	70700	41064	
3123.49981090095	70636	41070	
3123.99981523984	70704	41076	
3124.49981459896	70688	41081	
3124.99981395807	70684	41087	
3125.49981331719	70668	41093	
3125.9998126763	70684	41099	
3126.49981203542	70684	41105	
3126.99981139453	70688	41111	
3127.49981573342	70656	41117	
3127.99981509254	70656	41123	
3128.49981445166	70668	41129	
3128.99981381077	70656	41135	
3129.49981316989	70656	41141	
3129.999812529	70652	41147	
3130.49981188812	70700	41152	
3130.99981124723	70672	41158	
3131.49981558612	70672	41164	
3131.99981494524	70528	41170	
3132.49981430435	70496	41176	
3132.99981366347	70636	41182	
3133.49981302258	70572	41188	
3133.9998123817	70512	41194	
3134.49981174081	70668	41200	
3134.99981109993	70592	41206	
3135.49981543882	70464	41212	
3135.99981479794	70476	41217	
3136.49981415705	70572	41223	
3136.99981351617	70684	41229	
3137.49981287528	70460	41235	
3137.9998122344	70768	41241	
3138.49981159351	70496	41247	
3138.99981095263	70796	41253	
3139.49981529152	70928	41259	
3139.99981465063	70944	41265	
3140.49981400975	70684	41271	
3140.99981336886	70924	41277	
3141.49981272798	70892	41282	
3141.99981208709	70988	41288	
3142.49981144621	70844	41294	
3142.99981080532	70908	41300	
3143.49981514421	71024	41306	
3143.99981450333	71136	41312	
3144.49981386245	71216	41318	
3144.99981322156	71056	41324	
3145.49981258068	71200	41330	
3145.99981193979	71580	41336	
3146.49981129891	71260	41342	
3146.9998156378	71536	41347	
3147.49981499691	71244	41353	
3147.99981435603	71484	41359	
3148.49981371514	71580	41365	
3148.99981307426	71340	41371	
3149.49981243337	71852	41377	
3149.99981179249	71660	41383	
3150.4998111516	71680	41389	
3150.99981549049	71676	41395	
3151.49981484961	71868	41401	
3151.99981420872	71824	41407	
3152.49981356784	71708	41412	
3152.99981292696	72028	41418	
3153.49981228607	72288	41424	
3153.99981164519	71836	41430	
3154.4998110043	71980	41436	
3154.99981534319	72304	41442	
3155.49981470231	72140	41448	
3155.99981406142	72080	41454	
3156.49981342054	72272	41460	
3156.99981277965	72496	41466	
3157.49981213877	72140	41472	
3157.99981149788	72352	41477	
3158.499810857	72284	41483	
3158.99981519589	72576	41489	
3159.499814555	72240	41495	
3159.99981391412	72608	41501	
3160.49981327323	72716	41507	
3160.99981263235	72636	41513	
3161.49981199147	72508	41519	
3161.99981135058	72780	41525	
3161.49981199147	72828	41515	
3160.99981263235	72512	41506	
3160.49981327323	72892	41497	
3159.99981391412	72748	41487	
3159.499814555	72620	41478	
3158.99981519589	72400	41469	
3158.499810857	72396	41460	
3157.99981149788	72512	41450	
3157.49981213877	72336	41441	
3156.99981277965	72492	41432	
3156.49981342054	72572	41422	
3155.99981406142	72128	41413	
3155.49981470231	72380	41404	
3154.99981534319	72172	41395	
3154.4998110043	72288	41385	
3153.99981164519	72416	41376	
3153.49981228607	72272	41367	
3152.99981292696	72300	41357	
3152.49981356784	72000	41348	
3151.99981420872	71904	41339	
3151.49981484961	71932	41329	
3150.99981549049	72124	41320	
3150.4998111516	71948	41311	
3149.99981179249	71884	41302	
3149.49981243337	71856	41292	
3148.99981307426	71916	41283	
3148.49981371514	71776	41274	
3147.99981435603	71920	41265	
3147.49981499691	71612	41255	
3146.9998156378	71760	41246	
3146.49981129891	71712	41237	
3145.99981193979	71676	41227	
3145.49981258068	71568	41218	
3144.99981322156	71548	41209	
3144.49981386245	71632	41200	
3143.99981450333	71708	41190	
3143.49981514421	71360	41181	
3142.99981080532	71660	41172	
3142.49981144621	71296	41162	
3141.99981208709	71132	41153	
3141.49981272798	71312	41144	
3140.99981336886	71216	41135	
3140.49981400975	71504	41125	
3139.99981465063	70908	41116	
3139.49981529152	71020	41107	
3138.99981095263	71216	41098	
3138.49981159351	71100	41088	
3137.9998122344	70796	41079	
3137.49981287528	71072	41070	
3136.99981351617	71116	41060	
3136.49981415705	70972	41051	
3135.99981479794	70720	41042	
3135.49981543882	70656	41033	
3134.99981109993	70768	41023	
3134.49981174081	70844	41014	
3133.9998123817	70764	41005	
3133.49981302258	70604	40996	
3132.99981366347	70544	40986	
3132.49981430435	70668	40977	
3131.99981494524	70496	40968	
3131.49981558612	70268	40959	
3130.99981124723	70556	40949	
3130.49981188812	70688	40940	
3129.999812529	70508	40931	
3129.49981316989	70588	40922	
3128.99981381077	70528	40912	
3128.49981445166	70464	40903	
3127.99981509254	70524	40894	
3127.49981573342	70560	40885	
3126.99981139453	70572	40875	
3126.49981203542	70476	40866	
3125.9998126763	70604	40857	
3125.49981331719	70572	40847	
3124.99981395807	70560	40838	
3124.49981459896	70608	40829	
3123.99981523984	70620	40820	
3123.49981090095	70608	40810	
3122.99981154184	70636	40801	
3122.49981218272	70652	40792	
3121.99981282361	70672	40783	
3121.49981346449	70652	40774	
3120.99981410538	70668	40764	
3120.49981474626	70652	40755	
3119.99981538715	70684	40746	
3119.49981104825	70656	40737	
3118.99981168914	70652	40727	
3118.49981233002	70656	40718	
3117.99981297091	70656	40709	
3117.49981361179	70636	40700	
3116.99981425268	70640	40690	
3116.49981489356	70684	40681	
3115.99981553445	70684	40672	
3115.49981119556	70668	40663	
3114.99981183644	70672	40653	
3114.49981247733	70716	40644	
3113.99981311821	70652	40635	
3113.4998137591	70640	40626	
3112.99981439998	70652	40616	
3112.49981504087	70672	40607	
3111.99981568175	70656	40598	
3111.49981134286	70716	40589	
3110.99981198374	70688	40579	
3110.49981262463	70652	40570	
3109.99981326551	70668	40561	
3109.4998139064	70656	40552	
3108.99981454728	70672	40543	
3108.49981518817	70652	40533	
3107.99981084928	70668	40524	
3107.49981149016	70704	40515	
3106.99981213105	70656	40506	
3106.49981277193	70704	40496	
3105.99981341282	70652	40487	
3105.4998140537	70636	40478	
3104.99981469459	70684	40469	
3104.49981533547	70668	40460	
3103.99981099658	70672	40450	
3103.49981163746	70652	40441	
3102.99981227835	70656	40432	
3102.49981291923	70684	40423	
3101.99981356012	70672	40413	
3101.499814201	70668	40404	
3100.99981484189	70656	40395	
3100.49981548277	70652	40386	
3099.99981114388	70684	40377	
3099.49981178477	70672	40367	
3098.99981242565	70640	40358	
3098.49981306654	70704	40349	
3097.99981370742	70652	40340	
3097.49981434831	70716	40331	
3096.99981498919	70688	40321	
3096.49981563008	70684	40312	
3095.99981129118	70688	40303	
3095.49981193207	70688	40294	
3094.99981257295	70688	40284	
3094.49981321384	70656	40275	
3093.99981385472	70672	40266	
3093.49981449561	70672	40257	
3092.99981513649	70672	40248	
3092.4998107976	70688	40238	
3091.99981143849	70672	40229	
3091.49981207937	70640	40220	
3090.99981770003	70668	40211	
3090.49981834092	70656	40202	
3089.9998189818	70668	40192	
3089.49981962269	70636	40183	
3088.99982026357	70700	40174	
3088.49981592468	70684	40165	
3087.99981656557	70688	40156	
3087.49981720645	70684	40146	
3086.99981784734	70620	40137	
3086.49981848822	70704	40128	
3085.9998191291	70624	40119	
3085.49981976999	70672	40110	
3084.99982041087	70684	40100	
3084.49981607198	70624	40091	
3083.99981671287	70656	40082	
3083.49981735375	70668	40073	
3082.99981799464	70668	40064	
3082.49981863552	70668	40054	
3081.99981927641	70652	40045	
3081.49981991729	70668	40036	
3080.99982055818	70668	40027	
3080.49981621929	70636	40018	
3079.99981686017	70668	40008	
3079.49981750106	70656	39999	
3078.99981814194	70700	39990	
3078.49981878283	70716	39981	
3077.99981942371	70672	39972	
3077.49982006459	70656	39963	
3076.99982070548	70652	39953	
3076.49981636659	70672	39944	
3075.99981700747	70656	39935	
3075.49981764836	70656	39926	
3074.99981828924	70672	39917	
3074.49981893013	70668	39907	
3073.99981957101	70640	39898	
3073.4998202119	70656	39889	
3072.99981587301	70668	39880	
3072.49981651389	70640	39871	
3071.99981715478	70688	39862	
3071.49981779566	70656	39852	
3070.99981843655	70672	39843	
3070.49981907743	70656	39834	
3069.99981971831	70656	39825	
3069.4998203592	70684	39816	
3068.99981602031	70688	39806	
3068.49981666119	70652	39797	
3067.99981730208	70672	39788	
3067.49981794296	70652	39779	
3066.99981858385	70656	39770	
3066.49981922473	70636	39761	
3065.99981986562	70668	39751	
3065.4998205065	70668	39742	
3064.99981616761	70672	39733	
3064.4998168085	70672	39724	
3063.99981744938	70668	39715	
3063.49981809027	70672	39706	
3062.99981873115	70668	39696	
3062.49981937204	70668	39687	
3061.99982001292	70652	39678	
3061.4998206538	70652	39669	
3060.99981631491	70652	39660	
3060.4998169558	70672	39651	
3059.99981759668	70668	39641	
3059.49981823757	70656	39632	
3058.99981887845	70688	39623	
3058.49981951934	70652	39614	
3057.99982016022	70668	39605	
3057.49981582133	70688	39596	
3056.99981646222	70652	39586	
3056.4998171031	70656	39577	
3055.99981774399	70688	39568	
3055.49981838487	70640	39559	
3054.99981902576	70652	39550	
3054.49981966664	70684	39541	
3053.99982030753	70640	39532	
3053.49981596863	70652	39522	
3052.99981660952	70656	39513	
3052.4998172504	70668	39504	
3051.99981789129	70656	39495	
3051.49981853217	70652	39486	
3050.99981917306	70652	39477	
3050.49981981394	70640	39467	
3049.99982045483	70704	39458	
3049.49981611594	70652	39449	
3048.99981675682	70656	39440	
3048.49981739771	70688	39431	
3047.99981803859	70672	39422	
3047.49981867948	70652	39413	
3046.99981932036	70652	39403	
3046.49981996125	70652	39394	
3045.99982060213	70672	39385	
3045.49981626324	70636	39376	
3044.99981690412	70668	39367	
3044.49981754501	70640	39358	
3043.99981818589	70652	39349	
3043.49981882678	70668	39339	
3042.99981946766	70652	39330	
3042.49982010855	70640	39321	
3041.99981576966	70672	39312	
3041.49981641054	70652	39303	
3040.99981705143	70668	39294	
3040.49981769231	70656	39285	
3039.9998183332	70672	39275	
3039.49981897408	70656	39266	
3038.99981961497	70688	39257	
3038.49982025585	70668	39248	
3037.99981591696	70624	39239	
3037.49981655784	70656	39230	
3036.99981719873	70668	39221	
3036.49981783961	70652	39211	
3035.9998184805	70672	39202	
3035.49981912138	70688	39193	
3034.99981976227	70668	39184	
3034.49982040315	70652	39175	
3033.99981606426	70656	39166	
3033.49981670515	70608	39157	
3032.99981734603	70668	39148	
3032.49981798692	70688	39138	
3031.9998186278	70656	39129	
3031.49981926869	70668	39120	
3030.99981990957	70688	39111	
3030.49982055046	70636	39102	
3029.99981621156	70668	39093	
3029.49981685245	70640	39084	
3028.99981749333	70652	39075	
3028.49981813422	70688	39065	
3027.9998187751	70636	39056	
3027.49981941599	70672	39047	
3026.99982005687	70656	39038	
3026.49982069776	70720	39029	
3025.99981635887	70672	39020	
3025.49981699975	70684	39011	
3024.99981764064	70684	39002	
3024.49981828152	70700	38993	
3023.99981892241	70652	38983	
3023.49981956329	70668	38974	
3022.99982020418	70672	38965	
3022.49981586529	70688	38956	
3021.99981650617	70732	38947	
3021.49981714705	70672	38938	
3020.99981778794	70668	38929	
3020.49981842882	70704	38920	
3019.99981906971	70684	38910	
3019.49981971059	70668	38901	
3018.99982035148	70700	38892	
3018.49981601259	70672	38883	
3017.99981665347	70672	38874	
3017.49981729436	70652	38865	
3016.99981793524	70684	38856	
3016.49981857613	70700	38847	
3015.99981921701	70656	38838	
3015.4998198579	70684	38829	
3014.99982049878	70688	38819	
3014.49981615989	70688	38810	
3013.99981680078	70700	38801	
3013.49981744166	70672	38792	
3012.99981808254	70656	38783	
3012.49981872343	70672	38774	
3011.99981936431	70656	38765	
3011.4998200052	70668	38756	
3010.99982064608	70688	38747	
3010.49981630719	70668	38737	
3009.99981694808	70684	38728	
3009.49981758896	70700	38719	
3008.99981822985	70652	38710	
3008.49981887073	70636	38701	
3007.99981951162	70656	38692	
3007.49982513228	70672	38683	
3006.99982079339	70672	38674	
3006.49982143427	70684	38665	
3005.99982207516	70640	38656	
3005.49982271604	70656	38647	
3004.99982335693	70668	38637	
3004.49982399781	70684	38628	
3003.99982463869	70672	38619	
3003.49982527958	70640	38610	
3002.99982094069	70684	38601	
3002.49982158157	70652	38592	
3001.99982222246	70636	38583	
3001.49982286334	70656	38574	
3000.99982350423	70668	38565	
3000.49982414511	70604	38556	
2999.999824786	70668	38547	
2999.49982542688	70656	38537	
2998.99982108799	70672	38528	
2998.49982172888	70668	38519	
2997.99982236976	70640	38510	
2997.49982301065	70672	38501	
2996.99982365153	70684	38492	
2996.49982429242	70700	38483	
2995.9998249333	70668	38474	
2995.49982557418	70684	38465	
2994.99982123529	70704	38456	
2994.49982187618	70656	38447	
2993.99982251706	70668	38438	
2993.49982315795	70688	38429	
2992.99982379883	70672	38419	
2992.49982443972	70672	38410	
2991.9998250806	70668	38401	
2991.49982074171	70668	38392	
2990.9998213826	70668	38383	
2990.49982202348	70720	38374	
2989.99982266437	70704	38365	
2989.49982330525	70652	38356	
2988.99982394614	70684	38347	
2988.49982458702	70672	38338	
2987.99982522791	70684	38329	
2987.49982088901	70672	38320	
2986.9998215299	70652	38311	
2986.49982217078	70672	38301	
2985.99982281167	70656	38292	
2985.49982345255	70668	38283	
2984.99982409344	70700	38274	
2984.49982473432	70688	38265	
2983.99982537521	70656	38256	
2983.49982103632	70688	38247	
2982.9998216772	70668	38238	
2982.49982231809	70668	38229	
2981.99982295897	70700	38220	
2981.49982359986	70688	38211	
2980.99982424074	70652	38202	
2980.49982488163	70672	38193	
2979.99982552251	70668	38184	
2979.49982118362	70672	38175	
2978.9998218245	70672	38166	
2978.49982246539	70684	38156	
2977.99982310627	70672	38147	
2977.49982374716	70688	38138	
2976.99982438804	70688	38129	
2976.49982502893	70672	38120	
2975.99982566981	70668	38111	
2975.49982133092	70700	38102	
2974.99982197181	70656	38093	
2974.49982261269	70704	38084	
2973.99982325358	70700	38075	
2973.49982389446	70700	38066	
2972.99982453535	70704	38057	
2972.49982517623	70672	38048	
2971.99982083734	70656	38039	
2971.49982147822	70688	38030	
2970.99982211911	70656	38021	
2970.49982275999	70704	38012	
2969.99982340088	70668	38003	
2969.49982404176	70716	37994	
2968.99982468265	70656	37984	
2968.49982532353	70652	37975	
2967.99982098464	70704	37966	
2967.49982162553	70652	37957	
2966.99982226641	70668	37948	
2966.4998229073	70672	37939	
2965.99982354818	70672	37930	
2965.49982418907	70688	37921	
2964.99982482995	70656	37912	
2964.49982547084	70684	37903	
2963.99982113194	70656	37894	
2963.49982177283	70684	37885	
2962.99982241371	70688	37876	
2962.4998230546	70672	37867	
2961.99982369548	70684	37858	
2961.49982433637	70732	37849	
2960.99982497725	70688	37840	
2960.49982561814	70684	37831	
2959.99982127925	70668	37822	
2959.49982192013	70688	37813	
2958.99982256102	70704	37804	
2958.4998232019	70656	37795	
2957.99982384279	70688	37786	
2957.49982448367	70668	37777	
2956.99982512456	70700	37768	
2956.49982078567	70688	37759	
2955.99982142655	70684	37749	
2955.49982206743	70700	37740	
2954.99982270832	70700	37731	
2954.4998233492	70688	37722	
2953.99982399009	70700	37713	
2953.49982463097	70668	37704	
2952.99982527186	70684	37695	
2952.49982093297	70652	37686	
2951.99982157385	70688	37677	
2951.49982221474	70668	37668	
