2969.49982404176	70656	37830	
2968.99982468265	70688	37821	
2968.49982532353	70688	37812	
2967.99982098464	70640	37803	
2967.49982162553	70656	37794	
2966.99982226641	70668	37785	
2966.4998229073	70668	37776	
2965.99982354818	70684	37767	
2965.49982418907	70656	37758	
2964.99982482995	70672	37749	
2964.49982547084	70684	37740	
2963.99982113194	70700	37731	
2963.49982177283	70700	37722	
2962.99982241371	70636	37713	
2962.4998230546	70668	37704	
2961.99982369548	70656	37695	
2961.49982433637	70688	37686	
2960.99982497725	70684	37677	
2960.49982561814	70704	37668	
2959.99982127925	70700	37659	
2959.49982192013	70684	37650	
2958.99982256102	70672	37641	
2958.4998232019	70652	37632	
2957.99982384279	70672	37623	
2957.49982448367	70652	37614	
2956.99982512456	70672	37605	
2956.49982078567	70700	37596	
2955.99982142655	70652	37587	
2955.49982206743	70672	37578	
2954.99982270832	70684	37569	
2954.4998233492	70684	37560	
2953.99982399009	70688	37551	
2953.49982463097	70640	37542	
2952.99982527186	70736	37533	
2952.49982093297	70688	37524	
2951.99982157385	70700	37515	
2951.49982221474	70668	37506	
2950.99982285562	70716	37497	
2950.49982349651	70720	37488	
2949.99982413739	70652	37479	
2949.49982477828	70672	37470	
2948.99982541916	70668	37461	
2948.49982108027	70684	37452	
2947.99982172116	70684	37443	
2947.49982236204	70684	37434	
2946.99982300292	70716	37425	
2946.49982364381	70716	37416	
2945.99982428469	70672	37407	
2945.49982492558	70716	37398	
2944.99982556646	70668	37389	
2944.49982122757	70672	37380	
2943.99982186846	70672	37371	
2943.49982250934	70700	37362	
2942.99982315023	70672	37353	
2942.49982379111	70684	37344	
2941.999824432	70716	37335	
2941.49982507288	70688	37326	
2940.99982073399	70684	37317	
2940.49982137488	70668	37308	
2939.99982201576	70672	37299	
2939.49982265664	70684	37290	
2938.99982329753	70700	37281	
