3168.49981297863	70720	40212	
3167.99981361951	70672	40203	
3167.4998142604	70704	40194	
3166.99981490128	70688	40185	
3166.49981554217	70672	40176	
3165.99981120328	70684	40167	
3165.49981184416	70688	40158	
3164.99981248505	70700	40149	
3164.49981312593	70704	40140	
3163.99981376682	70720	40131	
3163.4998144077	70716	40122	
3162.99981504859	70704	40113	
3162.49981568947	70700	40104	
3161.99981135058	70688	40095	
3161.49981199147	70688	40086	
3160.99981263235	70700	40077	
3160.49981327323	70704	40068	
3159.99981391412	70672	40059	
3159.499814555	70704	40050	
3158.99981519589	70684	40041	
3158.499810857	70720	40032	
3157.99981149788	70700	40022	
3157.49981213877	70684	40013	
3156.99981277965	70704	40004	
3156.49981342054	70688	39995	
3155.99981406142	70684	39986	
3155.49981470231	70716	39977	
3154.99981534319	70704	39968	
3154.4998110043	70672	39959	
3153.99981164519	70704	39950	
3153.49981228607	70716	39941	
3152.99981292696	70736	39932	
3152.49981356784	70672	39923	
3151.99981420872	70704	39914	
3151.49981484961	70672	39905	
3150.99981549049	70688	39896	
3150.4998111516	70672	39887	
3149.99981179249	70720	39878	
3149.49981243337	70684	39869	
3148.99981307426	70672	39860	
3148.49981371514	70672	39851	
3147.99981435603	70688	39842	
3147.49981499691	70684	39833	
3146.9998156378	70688	39824	
3146.49981129891	70732	39815	
3145.99981193979	70700	39806	
3145.49981258068	70700	39797	
3144.99981322156	70672	39788	
3144.49981386245	70684	39779	
3143.99981450333	70716	39770	
3143.49981514421	70672	39761	
3142.99981080532	70668	39752	
3142.49981144621	70684	39743	
3141.99981208709	70684	39734	
3141.49981272798	70684	39725	
3140.99981336886	70688	39716	
3140.49981400975	70672	39707	
3139.99981465063	70684	39698	
3139.49981529152	70684	39689	
3138.99981095263	70700	39680	
3138.49981159351	70704	39671	
3137.9998122344	70716	39662	
3137.49981287528	70732	39653	
3136.99981351617	70732	39644	
3136.49981415705	70672	39635	
3135.99981479794	70684	39626	
3135.49981543882	70668	39617	
3134.99981109993	70672	39608	
3134.49981174081	70700	39599	
3133.9998123817	70732	39590	
3133.49981302258	70672	39581	
3132.99981366347	70652	39572	
3132.49981430435	70668	39563	
3131.99981494524	70672	39554	
3131.49981558612	70716	39545	
3130.99981124723	70672	39536	
3130.49981188812	70688	39527	
