5859.99964974781	70672	72660	
5860.49964910692	70636	72666	
5860.99964846604	70652	72671	
5861.49964782515	70608	72677	
5861.99964718427	70684	72683	
5862.49964654339	70672	72689	
5862.99965088228	70656	72694	
5863.49965024139	70656	72700	
5863.99964960051	70652	72706	
5864.49964895962	70668	72711	
5864.99964831874	70652	72717	
5865.49964767785	70656	72723	
5865.99964703697	70624	72728	
5866.49965137586	70656	72734	
5866.99965073497	70652	72740	
5867.49965009409	70656	72745	
5867.9996494532	70640	72751	
5868.49964881232	70684	72757	
5868.99964817143	70652	72763	
5869.49964753055	70652	72768	
5869.99964688966	70652	72774	
5870.49965122856	70684	72780	
5870.99965058767	70636	72785	
5871.49964994679	70652	72791	
5871.9996493059	70640	72797	
5872.49964866502	70652	72802	
5872.99964802413	70672	72808	
5873.49964738325	70640	72814	
5873.99964674236	70652	72819	
5874.49965108125	70684	72825	
5874.99965044037	70636	72831	
5875.49964979948	70656	72836	
5875.9996491586	70656	72842	
5876.49964851771	70684	72848	
5876.99964787683	70652	72854	
5877.49964723594	70636	72859	
5877.99964659506	70620	72865	
5878.49965093395	70656	72871	
5878.99965029307	70656	72876	
5879.49964965218	70668	72882	
5879.9996490113	70624	72888	
5880.49964837041	70636	72893	
5880.99964772953	70656	72899	
5881.49964708864	70656	72905	
5881.99964644776	70656	72910	
5882.49965078665	70640	72916	
5882.99965014576	70656	72922	
5883.49964950488	70652	72927	
5883.99964886399	70640	72933	
5884.49964822311	70656	72939	
5884.99964758222	70636	72945	
5885.49964694134	70672	72950	
5885.99965128023	70672	72956	
5886.49965063935	70656	72962	
5886.99964999846	70640	72967	
5887.49964935758	70640	72973	
5887.99964871669	70668	72979	
5888.49964807581	70700	72984	
5888.99964743492	70684	72990	
5889.49964679404	70640	72996	
5889.99965113293	70668	73001	
5890.49965049204	70672	73007	
5890.99964985116	70624	73013	
5891.49964921027	70640	73018	
5891.99964856939	70672	73024	
5892.4996479285	70668	73030	
5892.99964728762	70668	73035	
5893.49964664673	70656	73041	
5893.99965098562	70700	73047	
5894.49965034474	70672	73053	
5894.99964970386	70640	73058	
5895.49964906297	70656	73064	
5895.99964842209	70668	73070	
5896.4996477812	70700	73075	
5896.99964714032	70624	73081	
5897.49964649943	70636	73087	
5897.99965083832	70688	73092	
5898.49965019744	70652	73098	
5898.99964955655	70652	73104	
5899.49964891567	70636	73109	
5899.99964827478	70684	73115	
5900.4996476339	70672	73121	
5900.99964699301	70684	73126	
5901.4996513319	70640	73132	
5901.99965069102	70652	73138	
5902.49965005013	70656	73144	
5902.99964940925	70672	73149	
5903.49964876837	70636	73155	
5903.99964812748	70636	73161	
5904.4996474866	70640	73166	
5904.99964684571	70668	73172	
5905.4996511846	70652	73178	
5905.99965054372	70640	73183	
5906.49964990283	70636	73189	
5906.99964926195	70656	73195	
5907.49964862106	70656	73200	
5907.99964798018	70656	73206	
5908.49964733929	70640	73212	
5908.99964669841	70652	73217	
5909.4996510373	70672	73223	
5909.99965039641	70620	73229	
5910.49964975553	70640	73235	
5910.99964911464	70640	73240	
5911.49964847376	70640	73246	
5911.99964783288	70652	73252	
5912.49964719199	70668	73257	
5912.99964655111	70640	73263	
5913.49965089	70652	73269	
5913.99965024911	70672	73274	
5914.49964960823	70652	73280	
5914.99964896734	70684	73286	
5915.49964832646	70652	73291	
5915.99964768557	70656	73297	
5916.49964704469	70640	73303	
5916.99965138358	70652	73308	
5917.49965074269	70636	73314	
5917.99965010181	70668	73320	
5918.49964946093	70668	73326	
5918.99964882004	70700	73331	
5919.49964817916	70684	73337	
5919.99964753827	70656	73343	
5920.49964689739	70652	73348	
5920.99965123628	70668	73354	
5921.49965059539	70668	73360	
5921.99964995451	70656	73365	
5922.49964931362	70684	73371	
5922.99964867274	70636	73377	
5923.49964803185	70652	73382	
5923.99964739097	70668	73388	
5924.49964675008	70684	73394	
5924.99965108897	70652	73399	
5925.49965044809	70656	73405	
5925.9996498072	70668	73411	
5926.49964916632	70668	73416	
5926.99964852544	70636	73422	
5927.49964788455	70620	73428	
5927.99964724367	70672	73434	
5928.49964660278	70624	73439	
5928.99965094167	70668	73445	
5929.49965030079	70636	73451	
5929.9996496599	70684	73456	
5930.49964901902	70652	73462	
5930.99964837813	70668	73468	
5931.49964773725	70672	73473	
5931.99964211659	70652	73479	
5932.4996414757	70640	73485	
5932.99964581459	70608	73490	
5933.49964517371	70688	73496	
5933.99964453282	70608	73502	
5934.49964389194	70688	73507	
5934.99964325105	70668	73513	
5935.49964261017	70684	73519	
5935.99964196928	70684	73525	
5936.49964630818	70684	73530	
5936.99964566729	70652	73536	
5937.49964502641	70668	73542	
5937.99964438552	70672	73547	
5938.49964374464	70672	73553	
5938.99964310375	70672	73559	
5939.49964246287	70652	73564	
5939.99964182198	70668	73570	
5940.49964616087	70656	73576	
5940.99964551999	70652	73581	
5941.4996448791	70656	73587	
5941.99964423822	70640	73593	
5942.49964359733	70624	73598	
5942.99964295645	70688	73604	
5943.49964231556	70672	73610	
5943.99964167468	70652	73615	
5944.49964601357	70624	73621	
5944.99964537269	70684	73627	
5945.4996447318	70672	73633	
5945.99964409092	70652	73638	
5946.49964345003	70668	73644	
5946.99964280915	70684	73650	
5947.49964216826	70668	73655	
5947.99964152738	70668	73661	
5948.49964586627	70620	73667	
5948.99964522538	70636	73672	
5949.4996445845	70672	73678	
5949.99964394361	70640	73684	
5950.49964330273	70620	73689	
5950.99964266184	70624	73695	
5951.49964202096	70592	73701	
5951.99964635985	70656	73706	
5952.49964571897	70652	73712	
5952.99964507808	70652	73718	
5953.4996444372	70640	73723	
5953.99964379631	70624	73729	
5954.49964315543	70652	73735	
5954.99964251454	70656	73741	
5955.49964187366	70640	73746	
5955.99964621255	70624	73752	
5956.49964557166	70652	73758	
5956.99964493078	70672	73763	
5957.49964428989	70684	73769	
5957.99964364901	70652	73775	
5958.49964300812	70640	73780	
5958.99964236724	70620	73786	
5959.49964172635	70656	73792	
5959.99964606524	70656	73797	
5960.49964542436	70688	73803	
5960.99964478348	70608	73809	
5961.49964414259	70672	73814	
5961.99964350171	70656	73820	
5962.49964286082	70652	73826	
5962.99964221994	70652	73831	
5963.49964157905	70640	73837	
5963.99964591794	70636	73843	
5964.49964527706	70620	73849	
5964.99964463617	70652	73854	
5965.49964399529	70652	73860	
5965.9996433544	70640	73866	
5966.49964271352	70636	73871	
5966.99964207263	70688	73877	
5967.49964641152	70640	73883	
5967.99964577064	70624	73888	
5968.49964512975	70668	73894	
5968.99964448887	70640	73900	
5969.49964384799	70624	73905	
5969.9996432071	70640	73911	
5970.49964256622	70608	73917	
5970.99964192533	70652	73922	
5971.49964626422	70624	73928	
5971.99964562334	70656	73934	
5972.49964498245	70672	73940	
5972.99964434157	70672	73945	
5973.49964370068	70636	73951	
5973.9996430598	70636	73957	
5974.49964241891	70636	73962	
5974.99964177803	70652	73968	
5975.49964611692	70652	73974	
5975.99964547603	70668	73979	
5976.49964483515	70640	73985	
5976.99964419426	70624	73991	
5977.49964355338	70672	73996	
5977.9996429125	70624	74002	
5978.49964227161	70652	74008	
5978.99964163073	70668	74013	
5979.49964596962	70668	74019	
5979.99964532873	70656	74025	
5980.49964468785	70592	74030	
5980.99964404696	70636	74036	
5981.49964340608	70620	74042	
5981.99964276519	70656	74048	
5982.49964212431	70672	74053	
5982.99964148342	70636	74059	
5983.49964582231	70640	74065	
5983.99964518143	70640	74070	
5984.49964454055	70624	74076	
5984.99964389966	70652	74082	
5985.49964325878	70668	74087	
5985.99964261789	70620	74093	
5986.49964197701	70640	74099	
5986.9996463159	70640	74104	
5987.49964567501	70656	74110	
5987.99964503413	70620	74116	
5988.49964439324	70652	74121	
5988.99964375236	70688	74127	
5989.49964311147	70652	74133	
5989.99964247059	70668	74138	
5990.4996418297	70652	74144	
5990.99964616859	70640	74150	
5991.49964552771	70652	74155	
5991.99964488682	70656	74161	
5992.49964424594	70668	74167	
5992.99964360506	70656	74173	
5993.49964296417	70656	74178	
5993.99964232329	70652	74184	
5994.4996416824	70652	74190	
5994.99964602129	70620	74195	
5995.49964538041	70668	74201	
5995.99964473952	70668	74207	
5996.49964409864	70640	74212	
5996.99964345775	70636	74218	
5997.49964281687	70684	74224	
5997.99964217598	70672	74229	
5998.4996415351	70652	74235	
5998.99964587399	70640	74241	
5999.4996452331	70668	74246	
5999.99964459222	70704	74252	
6000.49964395133	70668	74258	
6000.99964331045	70672	74263	
6001.49964266957	70688	74269	
6001.99964202868	70608	74275	
6002.49964636757	70620	74281	
6002.99964572669	70668	74286	
6003.4996450858	70652	74292	
6003.99964444492	70652	74298	
6004.49964380403	70668	74303	
6004.99964316315	70636	74309	
6005.49964252226	70656	74315	
6005.99964188138	70656	74320	
6006.49964622027	70652	74326	
6006.99964557938	70636	74332	
6007.4996449385	70620	74337	
6007.99964429761	70656	74343	
6008.49964365673	70672	74349	
6008.99964301584	70672	74354	
6009.49964237496	70688	74360	
6009.99964173408	70652	74366	
6010.49964607297	70652	74371	
6010.99964543208	70668	74377	
6011.4996447912	70652	74383	
6011.99964415031	70656	74389	
6012.49964350943	70656	74394	
6012.99964286854	70656	74400	
6013.49964222766	70656	74406	
6013.99964158677	70656	74411	
6014.49964592566	70652	74417	
6014.99964528478	70668	74423	
6015.49963966412	70640	74428	
6015.99963902323	70640	74434	
6016.49963838235	70624	74440	
6016.99963774146	70652	74445	
6017.49963710058	70668	74451	
6017.99964143947	70668	74457	
6018.49964079859	70656	74462	
6018.9996401577	70656	74468	
6019.49963951682	70652	74474	
6019.99963887593	70620	74479	
6020.49963823505	70672	74485	
6020.99963759416	70688	74491	
6021.49963695328	70640	74496	
6021.99964129217	70656	74502	
6022.49964065128	70656	74508	
6022.9996400104	70640	74514	
6023.49963936951	70640	74519	
6023.99963872863	70636	74525	
6024.49963808774	70640	74531	
6024.99963744686	70656	74536	
6025.49963680597	70608	74542	
6025.99964114486	70652	74548	
6026.49964050398	70668	74553	
6026.9996398631	70640	74559	
6027.49963922221	70668	74565	
6027.99963858133	70640	74570	
6028.49963794044	70672	74576	
6028.99963729956	70668	74582	
6029.49963665867	70668	74587	
6029.99964099756	70652	74593	
6030.49964035668	70688	74599	
6030.99963971579	70652	74604	
6031.49963907491	70656	74610	
6031.99963843402	70652	74616	
6032.49963779314	70668	74622	
6032.99963715225	70652	74627	
6033.49963651137	70652	74633	
6033.99964085026	70684	74639	
6034.49964020937	70640	74644	
6034.99963956849	70640	74650	
6035.49963892761	70668	74656	
6035.99963828672	70672	74661	
6036.49963764584	70636	74667	
6036.99963700495	70624	74673	
6037.49964134384	70652	74678	
6037.99964070296	70652	74684	
6038.49964006207	70640	74690	
6038.99963942119	70636	74695	
6039.4996387803	70688	74701	
6039.99963813942	70624	74707	
6040.49963749853	70636	74712	
6040.99963685765	70624	74718	
6041.49964119654	70640	74724	
6041.99964055565	70592	74729	
6042.49963991477	70640	74735	
6042.99963927388	70656	74741	
6043.499638633	70608	74747	
6043.99963799212	70652	74752	
6044.49963735123	70640	74758	
6044.99963671035	70656	74764	
6045.49964104924	70672	74769	
6045.99964040835	70624	74775	
6046.49963976747	70624	74781	
6046.99963912658	70620	74786	
6047.4996384857	70608	74792	
6047.99963784481	70640	74798	
6048.49963720393	70656	74803	
6048.99963656304	70608	74809	
6049.49964090193	70700	74815	
6049.99964026105	70620	74820	
6050.49963962017	70624	74826	
6050.99963897928	70732	74832	
6051.4996383384	70640	74837	
6051.99963769751	70668	74843	
6052.49963705663	70668	74849	
6052.99964139552	70912	74854	
6053.49964075463	70668	74860	
6053.99964011375	70656	74866	
6054.49963947286	71068	74872	
6054.99963883198	70736	74877	
6055.49963819109	70748	74883	
6055.99963755021	70908	74889	
6056.49963690932	70976	74894	
6056.99964124821	70800	74900	
6057.49964060733	70812	74906	
6057.99963996644	71200	74911	
6058.49963932556	71200	74917	
6058.99963868468	70784	74923	
6059.49963804379	71072	74928	
6059.99963740291	71168	74934	
6060.49963676202	71072	74940	
6060.99964110091	71056	74945	
6061.49964046003	71388	74951	
6061.99963981914	71372	74957	
6062.49963917826	71088	74962	
6062.99963853737	71520	74968	
6063.49963789649	71404	74974	
6063.9996372556	71276	74979	
6064.49963661472	71456	74985	
6064.99964095361	71728	74991	
6065.49964031272	71372	74997	
6065.99963967184	71584	75002	
6066.49963903095	71568	75008	
6066.99963839007	71648	75014	
6067.49963774919	71516	75019	
6067.9996371083	71824	75025	
6068.49964144719	71712	75031	
6068.99964080631	71856	75036	
6069.49964016542	71708	75042	
6069.99963952454	71952	75048	
6070.49963888365	72012	75053	
6070.99963824277	71820	75059	
6071.49963760188	72140	75065	
6071.999636961	72208	75070	
6072.49964129989	71968	75076	
6072.999640659	71868	75082	
6073.49964001812	72304	75087	
6073.99963937723	72224	75093	
6074.49963873635	72160	75099	
6074.99963809546	72060	75104	
6075.49963745458	72460	75110	
6075.9996368137	72380	75116	
6076.49964115259	72172	75121	
6076.9996405117	72512	75127	
6077.49963987082	72352	75133	
6077.99963922993	72348	75139	
6078.49963858905	72524	75144	
6078.99963794816	72640	75150	
6079.49963730728	72652	75156	
6079.99963666639	72540	75161	
6080.49964100528	72720	75167	
6080.9996403644	72668	75173	
6081.49963972351	72508	75178	
6081.99963908263	72940	75184	
6081.49963972351	72972	75175	
6080.9996403644	72672	75165	
6080.49964100528	72652	75156	
6079.99963666639	72848	75146	
6079.49963730728	72864	75137	
6078.99963794816	72480	75127	
6078.49963858905	72732	75118	
6077.99963922993	72748	75108	
6077.49963987082	72604	75099	
6076.9996405117	72572	75089	
6076.49964115259	72624	75080	
6075.9996368137	72348	75070	
6075.49963745458	72384	75061	
6074.99963809546	72448	75052	
6074.49963873635	72700	75042	
6073.99963937723	72252	75033	
6073.49964001812	72188	75023	
6072.999640659	72560	75014	
6072.49964129989	72272	75004	
6071.999636961	72256	74995	
6071.49963760188	72416	74985	
6070.99963824277	72444	74976	
6070.49963888365	72160	74967	
6069.99963952454	71852	74957	
6069.49964016542	72208	74948	
6068.99964080631	72240	74938	
6068.49964144719	71856	74929	
6067.9996371083	72096	74919	
6067.49963774919	72140	74910	
6066.99963839007	71872	74900	
6066.49963903095	71804	74891	
6065.99963967184	71980	74882	
6065.49964031272	71936	74872	
6064.99964095361	71852	74863	
6064.49963661472	72092	74853	
6063.9996372556	71888	74844	
6063.49963789649	71548	74834	
6062.99963853737	71728	74825	
6062.49963917826	71948	74815	
6061.99963981914	71680	74806	
6061.49964046003	71296	74797	
6060.99964110091	71696	74787	
6060.49963676202	71440	74778	
6059.99963740291	71388	74768	
6059.49963804379	71516	74759	
6058.99963868468	71452	74749	
6058.49963932556	71452	74740	
6057.99963996644	71324	74731	
6057.49964060733	71420	74721	
6056.99964124821	71404	74712	
6056.49963690932	71292	74702	
6055.99963755021	71152	74693	
6055.49963819109	71340	74683	
6054.99963883198	71280	74674	
6054.49963947286	71088	74665	
6053.99964011375	71244	74655	
6053.49964075463	71200	74646	
6052.99964139552	71132	74636	
6052.49963705663	70892	74627	
6051.99963769751	70924	74618	
6051.4996383384	70960	74608	
6050.99963897928	70928	74599	
6050.49963962017	71132	74589	
6049.99964026105	70972	74580	
6049.49964090193	70876	74570	
6048.99963656304	70940	74561	
6048.49963720393	70720	74552	
6047.99963784481	70876	74542	
6047.4996384857	70796	74533	
6046.99963912658	70844	74523	
6046.49963976747	70796	74514	
6045.99964040835	70640	74505	
6045.49964104924	70668	74495	
6044.99963671035	70684	74486	
6044.49963735123	70636	74476	
6043.99963799212	70604	74467	
6043.499638633	70684	74458	
6042.99963927388	70624	74448	
6042.49963991477	70624	74439	
6041.99964055565	70640	74429	
6041.49964119654	70652	74420	
6040.99963685765	70652	74411	
6040.49963749853	70684	74401	
6039.99963813942	70624	74392	
6039.4996387803	70608	74382	
6038.99963942119	70636	74373	
6038.49964006207	70640	74364	
6037.99964070296	70652	74354	
6037.49964134384	70656	74345	
6036.99963700495	70604	74335	
6036.49963764584	70624	74326	
6035.99963828672	70640	74317	
6035.49963892761	70624	74307	
6034.99963956849	70624	74298	
6034.49964020937	70620	74288	
6033.99964085026	70672	74279	
6033.49963651137	70668	74270	
6032.99963715225	70672	74260	
6032.49963779314	70672	74251	
6031.99963843402	70672	74241	
6031.49963907491	70672	74232	
6030.99963971579	70652	74223	
6030.49964035668	70684	74213	
6029.99964099756	70656	74204	
6029.49963665867	70652	74194	
6028.99963729956	70668	74185	
6028.49963794044	70716	74176	
6027.99963858133	70608	74166	
6027.49963922221	70636	74157	
6026.9996398631	70684	74148	
6026.49964050398	70668	74138	
6025.99964114486	70672	74129	
6025.49963680597	70640	74119	
6024.99963744686	70668	74110	
6024.49963808774	70636	74101	
6023.99963872863	70684	74091	
6023.49963936951	70672	74082	
6022.9996400104	70640	74073	
6022.49964065128	70652	74063	
6021.99964129217	70668	74054	
6021.49963695328	70652	74044	
6020.99963759416	70624	74035	
6020.49963823505	70672	74026	
6019.99963887593	70672	74016	
6019.49963951682	70652	74007	
6018.9996401577	70656	73998	
6018.49964079859	70672	73988	
6017.99964143947	70652	73979	
6017.49963710058	70704	73969	
6016.99963774146	70684	73960	
6016.49963838235	70636	73951	
6015.99963902323	70716	73941	
6015.49963966412	70652	73932	
6014.99964528478	70672	73923	
6014.49964592566	70672	73913	
6013.99964158677	70636	73904	
6013.49964222766	70668	73895	
6012.99964286854	70656	73885	
6012.49964350943	70668	73876	
6011.99964415031	70636	73866	
6011.4996447912	70656	73857	
6010.99964543208	70636	73848	
6010.49964607297	70652	73838	
6009.99964173408	70668	73829	
6009.49964237496	70688	73820	
6008.99964301584	70656	73810	
6008.49964365673	70656	73801	
6007.99964429761	70652	73792	
6007.4996449385	70668	73782	
6006.99964557938	70672	73773	
6006.49964622027	70668	73764	
6005.99964188138	70636	73754	
6005.49964252226	70668	73745	
6004.99964316315	70636	73736	
6004.49964380403	70688	73726	
6003.99964444492	70668	73717	
6003.4996450858	70684	73707	
6002.99964572669	70668	73698	
6002.49964636757	70656	73689	
6001.99964202868	70652	73679	
6001.49964266957	70668	73670	
6000.99964331045	70684	73661	
6000.49964395133	70640	73651	
5999.99964459222	70604	73642	
5999.4996452331	70652	73633	
5998.99964587399	70672	73623	
5998.4996415351	70652	73614	
5997.99964217598	70652	73605	
5997.49964281687	70656	73595	
5996.99964345775	70640	73586	
5996.49964409864	70652	73577	
5995.99964473952	70624	73567	
5995.49964538041	70636	73558	
5994.99964602129	70652	73549	
5994.4996416824	70656	73539	
5993.99964232329	70656	73530	
5993.49964296417	70608	73521	
5992.99964360506	70656	73511	
5992.49964424594	70656	73502	
5991.99964488682	70672	73493	
5991.49964552771	70652	73483	
5990.99964616859	70672	73474	
5990.4996418297	70656	73465	
5989.99964247059	70672	73455	
5989.49964311147	70688	73446	
5988.99964375236	70624	73437	
5988.49964439324	70624	73427	
5987.99964503413	70640	73418	
5987.49964567501	70700	73409	
5986.9996463159	70672	73399	
5986.49964197701	70672	73390	
5985.99964261789	70684	73381	
5985.49964325878	70656	73371	
5984.99964389966	70652	73362	
5984.49964454055	70672	73353	
5983.99964518143	70672	73343	
5983.49964582231	70656	73334	
5982.99964148342	70620	73325	
5982.49964212431	70672	73316	
5981.99964276519	70624	73306	
5981.49964340608	70640	73297	
5980.99964404696	70624	73288	
5980.49964468785	70640	73278	
5979.99964532873	70672	73269	
5979.49964596962	70684	73260	
5978.99964163073	70672	73250	
5978.49964227161	70688	73241	
5977.9996429125	70668	73232	
5977.49964355338	70636	73222	
5976.99964419426	70684	73213	
5976.49964483515	70624	73204	
5975.99964547603	70656	73194	
5975.49964611692	70684	73185	
5974.99964177803	70700	73176	
5974.49964241891	70652	73167	
5973.9996430598	70704	73157	
5973.49964370068	70684	73148	
5972.99964434157	70636	73139	
5972.49964498245	70672	73129	
5971.99964562334	70684	73120	
5971.49964626422	70652	73111	
5970.99964192533	70668	73101	
5970.49964256622	70672	73092	
5969.9996432071	70672	73083	
5969.49964384799	70656	73074	
5968.99964448887	70624	73064	
5968.49964512975	70688	73055	
5967.99964577064	70704	73046	
5967.49964641152	70668	73036	
5966.99964207263	70656	73027	
5966.49964271352	70716	73018	
5965.9996433544	70668	73008	
5965.49964399529	70668	72999	
5964.99964463617	70656	72990	
5964.49964527706	70656	72981	
5963.99964591794	70672	72971	
5963.49964157905	70668	72962	
5962.99964221994	70668	72953	
5962.49964286082	70672	72943	
5961.99964350171	70656	72934	
5961.49964414259	70656	72925	
5960.99964478348	70656	72916	
5960.49964542436	70640	72906	
5959.99964606524	70656	72897	
5959.49964172635	70652	72888	
5958.99964236724	70700	72878	
5958.49964300812	70684	72869	
5957.99964364901	70652	72860	
5957.49964428989	70668	72851	
5956.99964493078	70672	72841	
5956.49964557166	70672	72832	
5955.99964621255	70672	72823	
5955.49964187366	70652	72813	
5954.99964251454	70656	72804	
5954.49964315543	70640	72795	
5953.99964379631	70668	72786	
5953.4996444372	70636	72776	
5952.99964507808	70668	72767	
5952.49964571897	70668	72758	
5951.99964635985	70672	72749	
5951.49964202096	70656	72739	
5950.99964266184	70668	72730	
5950.49964330273	70668	72721	
5949.99964394361	70668	72711	
5949.4996445845	70640	72702	
5948.99964522538	70668	72693	
5948.49964586627	70672	72684	
5947.99964152738	70640	72674	
5947.49964216826	70684	72665	
5946.99964280915	70668	72656	
5946.49964345003	70672	72647	
5945.99964409092	70640	72637	
5945.4996447318	70668	72628	
5944.99964537269	70636	72619	
5944.49964601357	70656	72610	
5943.99964167468	70608	72600	
5943.49964231556	70672	72591	
5942.99964295645	70668	72582	
5942.49964359733	70656	72572	
5941.99964423822	70688	72563	
5941.4996448791	70656	72554	
5940.99964551999	70684	72545	
5940.49964616087	70668	72535	
5939.99964182198	70684	72526	
5939.49964246287	70656	72517	
5938.99964310375	70684	72508	
5938.49964374464	70652	72498	
5937.99964438552	70668	72489	
5937.49964502641	70668	72480	
5936.99964566729	70668	72471	
5936.49964630818	70608	72461	
5935.99964196928	70684	72452	
5935.49964261017	70652	72443	
5934.99964325105	70684	72434	
5934.49964389194	70668	72424	
5933.99964453282	70672	72415	
5933.49964517371	70688	72406	
5932.99964581459	70684	72397	
5932.4996414757	70684	72387	
5931.99964211659	70640	72378	
5931.49964773725	70656	72369	
5930.99964837813	70684	72360	
5930.49964901902	70672	72350	
5929.9996496599	70668	72341	
5929.49965030079	70656	72332	
5928.99965094167	70640	72323	
5928.49964660278	70636	72313	
5927.99964724367	70684	72304	
5927.49964788455	70636	72295	
5926.99964852544	70720	72286	
5926.49964916632	70640	72276	
5925.9996498072	70652	72267	
5925.49965044809	70636	72258	
5924.99965108897	70652	72249	
5924.49964675008	70668	72240	
5923.99964739097	70656	72230	
5923.49964803185	70704	72221	
5922.99964867274	70700	72212	
5922.49964931362	70688	72203	
5921.99964995451	70636	72193	
5921.49965059539	70672	72184	
5920.99965123628	70652	72175	
5920.49964689739	70656	72166	
5919.99964753827	70668	72156	
5919.49964817916	70640	72147	
5918.99964882004	70640	72138	
5918.49964946093	70672	72129	
5917.99965010181	70656	72120	
5917.49965074269	70656	72110	
5916.99965138358	70668	72101	
5916.49964704469	70688	72092	
5915.99964768557	70656	72083	
5915.49964832646	70684	72073	
5914.99964896734	70672	72064	
5914.49964960823	70640	72055	
5913.99965024911	70684	72046	
5913.49965089	70624	72037	
5912.99964655111	70684	72027	
5912.49964719199	70672	72018	
5911.99964783288	70652	72009	
5911.49964847376	70672	72000	
5910.99964911464	70640	71990	
5910.49964975553	70668	71981	
5909.99965039641	70640	71972	
5909.4996510373	70656	71963	
5908.99964669841	70656	71954	
5908.49964733929	70672	71944	
5907.99964798018	70656	71935	
5907.49964862106	70700	71926	
5906.99964926195	70656	71917	
5906.49964990283	70640	71907	
5905.99965054372	70652	71898	
5905.4996511846	70656	71889	
5904.99964684571	70668	71880	
5904.4996474866	70704	71871	
5903.99964812748	70640	71861	
5903.49964876837	70636	71852	
5902.99964940925	70656	71843	
5902.49965005013	70668	71834	
5901.99965069102	70624	71825	
5901.4996513319	70668	71815	
5900.99964699301	70624	71806	
5900.4996476339	70652	71797	
5899.99964827478	70668	71788	
5899.49964891567	70668	71779	
5898.99964955655	70656	71769	
5898.49965019744	70624	71760	
5897.99965083832	70672	71751	
5897.49964649943	70652	71742	
5896.99964714032	70672	71733	
5896.4996477812	70640	71723	
5895.99964842209	70640	71714	
5895.49964906297	70656	71705	
5894.99964970386	70672	71696	
5894.49965034474	70640	71687	
5893.99965098562	70656	71677	
5893.49964664673	70624	71668	
5892.99964728762	70684	71659	
5892.4996479285	70668	71650	
5891.99964856939	70668	71641	
5891.49964921027	70652	71631	
5890.99964985116	70688	71622	
5890.49965049204	70652	71613	
5889.99965113293	70668	71604	
5889.49964679404	70668	71595	
5888.99964743492	70656	71586	
5888.49964807581	70656	71576	
5887.99964871669	70672	71567	
5887.49964935758	70668	71558	
5886.99964999846	70652	71549	
5886.49965063935	70656	71540	
5885.99965128023	70672	71530	
5885.49964694134	70640	71521	
5884.99964758222	70668	71512	
5884.49964822311	70652	71503	
5883.99964886399	70640	71494	
5883.49964950488	70684	71484	
5882.99965014576	70620	71475	
5882.49965078665	70668	71466	
5881.99964644776	70672	71457	
5881.49964708864	70640	71448	
5880.99964772953	70668	71439	
5880.49964837041	70668	71429	
5879.9996490113	70608	71420	
5879.49964965218	70640	71411	
5878.99965029307	70668	71402	
5878.49965093395	70656	71393	
5877.99964659506	70652	71384	
5877.49964723594	70636	71374	
5876.99964787683	70652	71365	
5876.49964851771	70668	71356	
5875.9996491586	70684	71347	
5875.49964979948	70668	71338	
5874.99965044037	70640	71329	
5874.49965108125	70668	71319	
5873.99964674236	70652	71310	
5873.49964738325	70684	71301	
5872.99964802413	70688	71292	
5872.49964866502	70668	71283	
5871.9996493059	70620	71274	
5871.49964994679	70700	71264	
