3036.99981719873	70640	40046	
3037.49981655784	70656	40052	
3037.99981591696	70672	40057	
3038.49982025585	70656	40063	
3038.99981961497	70636	40069	
3039.49981897408	70672	40075	
3039.9998183332	70636	40081	
3040.49981769231	70700	40087	
3040.99981705143	70652	40093	
3041.49981641054	70640	40099	
3041.99981576966	70704	40105	
3042.49982010855	70688	40111	
3042.99981946766	70636	40117	
3043.49981882678	70684	40123	
3043.99981818589	70688	40129	
3044.49981754501	70700	40134	
3044.99981690412	70684	40140	
3045.49981626324	70688	40146	
3045.99982060213	70652	40152	
3046.49981996125	70636	40158	
3046.99981932036	70636	40164	
3047.49981867948	70684	40170	
3047.99981803859	70672	40176	
3048.49981739771	70640	40182	
3048.99981675682	70700	40188	
3049.49981611594	70704	40194	
3049.99982045483	70700	40200	
3050.49981981394	70652	40206	
3050.99981917306	70688	40212	
3051.49981853217	70620	40217	
3051.99981789129	70672	40223	
3052.4998172504	70684	40229	
3052.99981660952	70700	40235	
3053.49981596863	70688	40241	
3053.99982030753	70672	40247	
3054.49981966664	70672	40253	
3054.99981902576	70636	40259	
3055.49981838487	70636	40265	
3055.99981774399	70668	40271	
3056.4998171031	70656	40277	
3056.99981646222	70640	40283	
3057.49981582133	70672	40289	
3057.99982016022	70668	40294	
3058.49981951934	70672	40300	
3058.99981887845	70672	40306	
3059.49981823757	70684	40312	
3059.99981759668	70688	40318	
3060.4998169558	70700	40324	
3060.99981631491	70656	40330	
3061.4998206538	70668	40336	
3061.99982001292	70656	40342	
3062.49981937204	70636	40348	
3062.99981873115	70672	40354	
3063.49981809027	70656	40360	
3063.99981744938	70700	40366	
3064.4998168085	70668	40371	
3064.99981616761	70668	40377	
3065.4998205065	70652	40383	
3065.99981986562	70668	40389	
3066.49981922473	70684	40395	
3066.99981858385	70684	40401	
3067.49981794296	70688	40407	
3067.99981730208	70668	40413	
3068.49981666119	70640	40419	
3068.99981602031	70716	40425	
3069.4998203592	70700	40431	
3069.99981971831	70700	40437	
3070.49981907743	70672	40442	
3070.99981843655	70672	40448	
3071.49981779566	70668	40454	
3071.99981715478	70656	40460	
3072.49981651389	70672	40466	
3072.99981587301	70652	40472	
3073.4998202119	70684	40478	
3073.99981957101	70668	40484	
3074.49981893013	70668	40490	
3074.99981828924	70656	40496	
3075.49981764836	70652	40502	
3075.99981700747	70688	40508	
3076.49981636659	70652	40514	
3076.99982070548	70688	40519	
3077.49982006459	70656	40525	
3077.99981942371	70668	40531	
3078.49981878283	70684	40537	
3078.99981814194	70656	40543	
3079.49981750106	70652	40549	
3079.99981686017	70684	40555	
3080.49981621929	70688	40561	
3080.99982055818	70672	40567	
3081.49981991729	70668	40573	
3081.99981927641	70656	40579	
3082.49981863552	70672	40585	
3082.99981799464	70684	40591	
3083.49981735375	70672	40596	
3083.99981671287	70684	40602	
3084.49981607198	70688	40608	
3084.99982041087	70688	40614	
3085.49981976999	70668	40620	
3085.9998191291	70624	40626	
3086.49981848822	70672	40632	
3086.99981784734	70656	40638	
3087.49981720645	70704	40644	
3087.99981656557	70672	40650	
3088.49981592468	70716	40656	
3088.99982026357	70668	40662	
3089.49981962269	70636	40667	
3089.9998189818	70672	40673	
3090.49981834092	70700	40679	
3090.99981770003	70704	40685	
3091.49981207937	70672	40691	
3091.99981143849	70668	40697	
3092.4998107976	70688	40703	
3092.99981513649	70672	40709	
3093.49981449561	70672	40715	
3093.99981385472	70668	40721	
3094.49981321384	70672	40727	
3094.99981257295	70668	40733	
3095.49981193207	70688	40738	
3095.99981129118	70672	40744	
3096.49981563008	70700	40750	
3096.99981498919	70700	40756	
3097.49981434831	70704	40762	
3097.99981370742	70704	40768	
3098.49981306654	70688	40774	
3098.99981242565	70668	40780	
3099.49981178477	70668	40786	
3099.99981114388	70684	40792	
3100.49981548277	70668	40798	
3100.99981484189	70684	40804	
3101.499814201	70700	40809	
3101.99981356012	70656	40815	
3102.49981291923	70668	40821	
3102.99981227835	70652	40827	
3103.49981163746	70656	40833	
3103.99981099658	70684	40839	
3104.49981533547	70684	40845	
3104.99981469459	70684	40851	
3105.4998140537	70640	40857	
3105.99981341282	70636	40863	
3106.49981277193	70656	40869	
3106.99981213105	70684	40875	
3107.49981149016	70688	40880	
3107.99981084928	70668	40886	
3108.49981518817	70688	40892	
3108.99981454728	70672	40898	
3109.4998139064	70656	40904	
3109.99981326551	70688	40910	
3110.49981262463	70652	40916	
3110.99981198374	70684	40922	
3111.49981134286	70672	40928	
3111.99981568175	70688	40934	
3112.49981504087	70652	40940	
3112.99981439998	70716	40945	
3113.4998137591	70656	40951	
3113.99981311821	70652	40957	
3114.49981247733	70672	40963	
3114.99981183644	70668	40969	
3115.49981119556	70668	40975	
3115.99981553445	70656	40981	
3116.49981489356	70656	40987	
3116.99981425268	70672	40993	
3117.49981361179	70668	40999	
3117.99981297091	70684	41005	
3118.49981233002	70668	41011	
3118.99981168914	70652	41016	
3119.49981104825	70652	41022	
3119.99981538715	70672	41028	
3120.49981474626	70704	41034	
3120.99981410538	70656	41040	
3121.49981346449	70668	41046	
3121.99981282361	70672	41052	
3122.49981218272	70684	41058	
3122.99981154184	70668	41064	
3123.49981090095	70668	41070	
3123.99981523984	70684	41076	
3124.49981459896	70716	41081	
3124.99981395807	70684	41087	
3125.49981331719	70656	41093	
3125.9998126763	70700	41099	
3126.49981203542	70688	41105	
3126.99981139453	70668	41111	
3127.49981573342	70684	41117	
3127.99981509254	70684	41123	
3128.49981445166	70636	41129	
3128.99981381077	70656	41135	
3129.49981316989	70656	41141	
3129.999812529	70668	41147	
3130.49981188812	70672	41152	
3130.99981124723	70716	41158	
3131.49981558612	70672	41164	
3131.99981494524	70668	41170	
3132.49981430435	70672	41176	
3132.99981366347	70684	41182	
3133.49981302258	70656	41188	
3133.9998123817	70700	41194	
3134.49981174081	70672	41200	
3134.99981109993	70700	41206	
3135.49981543882	70656	41212	
3135.99981479794	70652	41217	
3136.49981415705	70684	41223	
3136.99981351617	70608	41229	
3137.49981287528	70672	41235	
3137.9998122344	70652	41241	
3138.49981159351	70672	41247	
3138.99981095263	70656	41253	
3139.49981529152	70668	41259	
3139.99981465063	70672	41265	
3140.49981400975	70700	41271	
3140.99981336886	70688	41277	
3141.49981272798	70672	41282	
3141.99981208709	70684	41288	
3142.49981144621	70656	41294	
3142.99981080532	70672	41300	
3143.49981514421	70688	41306	
3143.99981450333	70704	41312	
3144.49981386245	70704	41318	
3144.99981322156	70688	41324	
3145.49981258068	70668	41330	
3145.99981193979	70688	41336	
3146.49981129891	70656	41342	
3146.9998156378	70652	41347	
3147.49981499691	70672	41353	
3147.99981435603	70656	41359	
3148.49981371514	70656	41365	
3148.99981307426	70656	41371	
3149.49981243337	70652	41377	
3149.99981179249	70688	41383	
3150.4998111516	70684	41389	
3150.99981549049	70672	41395	
3151.49981484961	70656	41401	
3151.99981420872	70652	41407	
3152.49981356784	70700	41412	
3152.99981292696	70684	41418	
3153.49981228607	70656	41424	
3153.99981164519	70668	41430	
3154.4998110043	70652	41436	
3154.99981534319	70688	41442	
3155.49981470231	70640	41448	
3155.99981406142	70640	41454	
3156.49981342054	70640	41460	
3156.99981277965	70656	41466	
3157.49981213877	70672	41472	
3157.99981149788	70656	41477	
3158.499810857	70688	41483	
3158.99981519589	70656	41489	
3159.499814555	70684	41495	
3159.99981391412	70668	41501	
3160.49981327323	70688	41507	
3160.99981263235	70688	41513	
3161.49981199147	70672	41519	
3161.99981135058	70668	41525	
3162.49981568947	70672	41531	
3162.99981504859	70684	41536	
3163.4998144077	70652	41542	
3163.99981376682	70672	41548	
3164.49981312593	70672	41554	
3164.99981248505	70672	41560	
3165.49981184416	70668	41566	
3165.99981120328	70656	41572	
3166.49981554217	70672	41578	
3166.99981490128	70668	41584	
3167.4998142604	70720	41590	
3167.99981361951	70652	41596	
3168.49981297863	70704	41601	
3168.99981233775	70716	41607	
3169.49981169686	70672	41613	
3169.99981105598	70652	41619	
3170.49981539487	70656	41625	
3170.99981475398	70656	41631	
3171.4998141131	70672	41637	
3171.99981347221	70640	41643	
3172.49981283133	70640	41649	
3172.99981219044	70656	41655	
3173.49981154956	70672	41661	
3173.99981090867	70704	41666	
3174.49981524756	70684	41672	
3174.9998096269	70656	41678	
3175.49980898602	70668	41684	
3175.99980834513	70656	41690	
3176.49980770425	70668	41696	
3176.99980706336	70672	41702	
3177.49980642248	70684	41708	
3177.99981076137	70688	41714	
3178.49981012049	70684	41720	
3178.9998094796	70672	41725	
3179.49980883872	70672	41731	
3179.99980819783	70704	41737	
3180.49980755695	70640	41743	
3180.99980691606	70652	41749	
3181.49980627518	70672	41755	
3181.99981061407	70636	41761	
3182.49980997318	70640	41767	
3182.9998093323	70656	41773	
3183.49980869141	70704	41779	
3183.99980805053	70656	41784	
3184.49980740964	70640	41790	
3184.99980676876	70668	41796	
3185.49980612787	70652	41802	
3185.99981046677	70652	41808	
3186.49980982588	70640	41814	
3186.999809185	70704	41820	
3187.49980854411	70652	41826	
3187.99980790323	70704	41832	
3188.49980726234	70668	41838	
3188.99980662146	70652	41843	
3189.49980598057	70524	41849	
3189.99981031946	70672	41855	
3190.49980967858	70640	41861	
3190.99980903769	70636	41867	
3191.49980839681	70672	41873	
3191.99980775592	70624	41879	
3192.49980711504	70624	41885	
3192.99980647415	70572	41891	
3193.49980583327	70544	41897	
3193.99981017216	70604	41903	
3194.49980953128	70528	41908	
3194.99980889039	70480	41914	
3195.49980824951	70448	41920	
3195.99980760862	70492	41926	
3196.49980696774	70768	41932	
3196.99980632685	70592	41938	
3197.49981066574	70432	41944	
3197.99981002486	70704	41950	
3198.49980938397	70560	41956	
3198.99980874309	70464	41962	
3199.4998081022	70684	41967	
3199.99980746132	71136	41973	
3200.49980682043	70816	41979	
3200.99980617955	70476	41985	
3201.49981051844	70944	41991	
3201.99980987756	71184	41997	
3202.49980923667	70668	42003	
3202.99980859579	71068	42009	
3203.4998079549	71424	42015	
3203.99980731402	71052	42021	
3204.49980667313	70832	42026	
3204.99980603225	71132	42032	
3205.49981037114	71424	42038	
3205.99980973025	71072	42044	
3206.49980908937	71340	42050	
3206.99980844848	71484	42056	
3207.4998078076	71216	42062	
3207.99980716671	71276	42068	
3208.49980652583	71632	42074	
3208.99980588494	71616	42080	
3209.49981022383	71504	42085	
3209.99980958295	71472	42091	
3210.49980894207	71868	42097	
3210.99980830118	71532	42103	
3211.4998076603	71452	42109	
3211.99980701941	71980	42115	
3212.49980637853	71856	42121	
3212.99981071742	71904	42127	
3213.49981007653	71884	42133	
3213.99980943565	72016	42138	
3214.49980879476	71836	42144	
3214.99980815388	71856	42150	
3215.49980751299	72240	42156	
3215.99980687211	72416	42162	
3216.49980623122	72000	42168	
3216.99981057011	72284	42174	
3217.49980992923	72188	42180	
3217.99980928834	72332	42186	
3218.49980864746	72236	42192	
3218.99980800658	72720	42197	
3219.49980736569	72560	42203	
3219.99980672481	72300	42209	
3220.49980608392	72716	42215	
3220.99981042281	72592	42221	
3221.49980978193	72480	42227	
3221.99980914104	72512	42233	
3222.49980850016	72860	42239	
3221.99980914104	72876	42229	
3221.49980978193	72592	42220	
3220.99981042281	72540	42211	
3220.49980608392	72924	42202	
3219.99980672481	72352	42192	
3219.49980736569	72480	42183	
3218.99980800658	72576	42174	
3218.49980864746	72668	42164	
3217.99980928834	72272	42155	
3217.49980992923	72384	42146	
3216.99981057011	72576	42136	
3216.49980623122	72224	42127	
3215.99980687211	72252	42118	
3215.49980751299	72300	42108	
3214.99980815388	72300	42099	
3214.49980879476	72028	42090	
3213.99980943565	72272	42081	
3213.49981007653	72160	42071	
3212.99981071742	71980	42062	
3212.49980637853	71644	42053	
3211.99980701941	72316	42043	
3211.4998076603	71836	42034	
3210.99980830118	71692	42025	
3210.49980894207	72064	42016	
3209.99980958295	71952	42006	
3209.49981022383	71792	41997	
3208.99980588494	71548	41988	
3208.49980652583	71824	41978	
3207.99980716671	71984	41969	
3207.4998078076	71472	41960	
3206.99980844848	71612	41951	
3206.49980908937	71692	41941	
3205.99980973025	71324	41932	
3205.49981037114	71488	41923	
3204.99980603225	71456	41913	
3204.49980667313	71468	41904	
3203.99980731402	71292	41895	
3203.4998079549	71292	41886	
3202.99980859579	71596	41876	
3202.49980923667	71004	41867	
3201.99980987756	71100	41858	
3201.49981051844	71456	41848	
3200.99980617955	71116	41839	
3200.49980682043	71004	41830	
3199.99980746132	71148	41821	
3199.4998081022	71056	41811	
3198.99980874309	70876	41802	
3198.49980938397	70976	41793	
3197.99981002486	71052	41783	
3197.49981066574	70736	41774	
3196.99980632685	70656	41765	
3196.49980696774	70972	41756	
3195.99980760862	70736	41746	
3195.49980824951	70480	41737	
3194.99980889039	70688	41728	
3194.49980953128	70908	41719	
3193.99981017216	70572	41709	
3193.49980583327	70368	41700	
3192.99980647415	70652	41691	
3192.49980711504	70496	41681	
3191.99980775592	70492	41672	
3191.49980839681	70432	41663	
3190.99980903769	70480	41654	
3190.49980967858	70560	41644	
3189.99981031946	70540	41635	
3189.49980598057	70448	41626	
3188.99980662146	70576	41617	
3188.49980726234	70576	41607	
3187.99980790323	70592	41598	
3187.49980854411	70460	41589	
3186.999809185	70592	41580	
3186.49980982588	70608	41570	
3185.99981046677	70588	41561	
3185.49980612787	70636	41552	
3184.99980676876	70668	41543	
3184.49980740964	70652	41533	
3183.99980805053	70656	41524	
3183.49980869141	70668	41515	
3182.9998093323	70684	41506	
3182.49980997318	70668	41496	
3181.99981061407	70668	41487	
3181.49980627518	70672	41478	
3180.99980691606	70672	41469	
3180.49980755695	70684	41459	
3179.99980819783	70688	41450	
3179.49980883872	70656	41441	
3178.9998094796	70684	41432	
3178.49981012049	70688	41422	
3177.99981076137	70688	41413	
3177.49980642248	70668	41404	
3176.99980706336	70688	41395	
3176.49980770425	70684	41385	
3175.99980834513	70672	41376	
3175.49980898602	70656	41367	
3174.9998096269	70700	41358	
3174.49981524756	70672	41348	
3173.99981090867	70672	41339	
3173.49981154956	70672	41330	
3172.99981219044	70668	41321	
3172.49981283133	70656	41311	
3171.99981347221	70700	41302	
3171.4998141131	70672	41293	
3170.99981475398	70624	41284	
3170.49981539487	70668	41274	
3169.99981105598	70672	41265	
3169.49981169686	70652	41256	
3168.99981233775	70672	41247	
3168.49981297863	70684	41237	
3167.99981361951	70652	41228	
3167.4998142604	70636	41219	
3166.99981490128	70688	41210	
3166.49981554217	70656	41201	
3165.99981120328	70636	41191	
3165.49981184416	70656	41182	
3164.99981248505	70656	41173	
3164.49981312593	70688	41164	
3163.99981376682	70700	41154	
3163.4998144077	70704	41145	
3162.99981504859	70688	41136	
3162.49981568947	70652	41127	
3161.99981135058	70668	41118	
3161.49981199147	70668	41108	
3160.99981263235	70668	41099	
3160.49981327323	70668	41090	
3159.99981391412	70620	41081	
3159.499814555	70684	41071	
3158.99981519589	70700	41062	
3158.499810857	70700	41053	
3157.99981149788	70656	41044	
3157.49981213877	70720	41035	
3156.99981277965	70672	41025	
3156.49981342054	70656	41016	
3155.99981406142	70700	41007	
3155.49981470231	70684	40998	
3154.99981534319	70652	40988	
3154.4998110043	70672	40979	
3153.99981164519	70672	40970	
3153.49981228607	70672	40961	
3152.99981292696	70684	40952	
3152.49981356784	70704	40942	
3151.99981420872	70704	40933	
3151.49981484961	70700	40924	
3150.99981549049	70668	40915	
3150.4998111516	70684	40906	
3149.99981179249	70672	40896	
3149.49981243337	70704	40887	
3148.99981307426	70672	40878	
3148.49981371514	70684	40869	
3147.99981435603	70688	40859	
3147.49981499691	70700	40850	
3146.9998156378	70640	40841	
3146.49981129891	70636	40832	
3145.99981193979	70656	40823	
3145.49981258068	70668	40813	
3144.99981322156	70688	40804	
3144.49981386245	70652	40795	
3143.99981450333	70684	40786	
3143.49981514421	70700	40777	
3142.99981080532	70668	40767	
3142.49981144621	70672	40758	
3141.99981208709	70672	40749	
3141.49981272798	70656	40740	
3140.99981336886	70668	40731	
3140.49981400975	70688	40721	
3139.99981465063	70684	40712	
3139.49981529152	70656	40703	
3138.99981095263	70700	40694	
3138.49981159351	70684	40685	
3137.9998122344	70672	40676	
3137.49981287528	70656	40666	
3136.99981351617	70700	40657	
3136.49981415705	70704	40648	
3135.99981479794	70672	40639	
3135.49981543882	70640	40630	
3134.99981109993	70656	40620	
3134.49981174081	70652	40611	
3133.9998123817	70700	40602	
3133.49981302258	70672	40593	
3132.99981366347	70700	40584	
3132.49981430435	70684	40574	
3131.99981494524	70656	40565	
3131.49981558612	70640	40556	
3130.99981124723	70656	40547	
3130.49981188812	70672	40538	
3129.999812529	70672	40529	
3129.49981316989	70656	40519	
3128.99981381077	70672	40510	
3128.49981445166	70700	40501	
3127.99981509254	70668	40492	
3127.49981573342	70688	40483	
3126.99981139453	70672	40473	
3126.49981203542	70652	40464	
3125.9998126763	70656	40455	
3125.49981331719	70672	40446	
3124.99981395807	70656	40437	
3124.49981459896	70684	40428	
3123.99981523984	70636	40418	
3123.49981090095	70668	40409	
3122.99981154184	70652	40400	
3122.49981218272	70668	40391	
3121.99981282361	70704	40382	
3121.49981346449	70672	40373	
3120.99981410538	70652	40363	
3120.49981474626	70668	40354	
3119.99981538715	70688	40345	
3119.49981104825	70656	40336	
3118.99981168914	70688	40327	
3118.49981233002	70672	40318	
3117.99981297091	70656	40308	
3117.49981361179	70700	40299	
3116.99981425268	70672	40290	
3116.49981489356	70652	40281	
3115.99981553445	70652	40272	
3115.49981119556	70640	40263	
3114.99981183644	70668	40253	
3114.49981247733	70668	40244	
3113.99981311821	70668	40235	
3113.4998137591	70684	40226	
3112.99981439998	70652	40217	
3112.49981504087	70672	40208	
3111.99981568175	70656	40198	
3111.49981134286	70668	40189	
3110.99981198374	70672	40180	
3110.49981262463	70688	40171	
3109.99981326551	70688	40162	
3109.4998139064	70700	40153	
3108.99981454728	70656	40143	
3108.49981518817	70684	40134	
3107.99981084928	70672	40125	
3107.49981149016	70704	40116	
3106.99981213105	70668	40107	
3106.49981277193	70640	40098	
3105.99981341282	70668	40089	
3105.4998140537	70656	40079	
3104.99981469459	70652	40070	
3104.49981533547	70656	40061	
3103.99981099658	70672	40052	
3103.49981163746	70652	40043	
3102.99981227835	70684	40034	
3102.49981291923	70672	40025	
3101.99981356012	70688	40015	
3101.499814201	70704	40006	
3100.99981484189	70716	39997	
3100.49981548277	70688	39988	
3099.99981114388	70672	39979	
3099.49981178477	70684	39970	
3098.99981242565	70672	39961	
3098.49981306654	70668	39951	
3097.99981370742	70700	39942	
3097.49981434831	70668	39933	
3096.99981498919	70652	39924	
3096.49981563008	70652	39915	
3095.99981129118	70688	39906	
3095.49981193207	70684	39897	
3094.99981257295	70684	39887	
3094.49981321384	70700	39878	
3093.99981385472	70652	39869	
3093.49981449561	70700	39860	
3092.99981513649	70656	39851	
3092.4998107976	70684	39842	
3091.99981143849	70672	39833	
3091.49981207937	70684	39823	
3090.99981770003	70672	39814	
3090.49981834092	70684	39805	
3089.9998189818	70668	39796	
3089.49981962269	70624	39787	
3088.99982026357	70624	39778	
3088.49981592468	70704	39769	
3087.99981656557	70672	39760	
3087.49981720645	70684	39750	
3086.99981784734	70716	39741	
3086.49981848822	70732	39732	
3085.9998191291	70652	39723	
3085.49981976999	70716	39714	
3084.99982041087	70640	39705	
3084.49981607198	70688	39696	
3083.99981671287	70656	39687	
3083.49981735375	70672	39677	
3082.99981799464	70656	39668	
3082.49981863552	70688	39659	
3081.99981927641	70672	39650	
3081.49981991729	70688	39641	
3080.99982055818	70688	39632	
3080.49981621929	70656	39623	
3079.99981686017	70700	39614	
3079.49981750106	70668	39605	
3078.99981814194	70656	39595	
3078.49981878283	70652	39586	
3077.99981942371	70704	39577	
3077.49982006459	70668	39568	
3076.99982070548	70640	39559	
3076.49981636659	70716	39550	
3075.99981700747	70684	39541	
3075.49981764836	70640	39532	
3074.99981828924	70672	39523	
3074.49981893013	70672	39513	
3073.99981957101	70636	39504	
3073.4998202119	70672	39495	
3072.99981587301	70684	39486	
3072.49981651389	70672	39477	
3071.99981715478	70636	39468	
3071.49981779566	70656	39459	
3070.99981843655	70640	39450	
3070.49981907743	70704	39441	
3069.99981971831	70684	39431	
3069.4998203592	70652	39422	
3068.99981602031	70684	39413	
3068.49981666119	70716	39404	
3067.99981730208	70668	39395	
3067.49981794296	70652	39386	
3066.99981858385	70684	39377	
3066.49981922473	70652	39368	
3065.99981986562	70668	39359	
3065.4998205065	70688	39350	
3064.99981616761	70636	39340	
3064.4998168085	70652	39331	
3063.99981744938	70652	39322	
3063.49981809027	70640	39313	
3062.99981873115	70688	39304	
3062.49981937204	70640	39295	
3061.99982001292	70672	39286	
3061.4998206538	70668	39277	
3060.99981631491	70672	39268	
3060.4998169558	70636	39259	
3059.99981759668	70640	39250	
3059.49981823757	70656	39240	
3058.99981887845	70640	39231	
3058.49981951934	70668	39222	
3057.99982016022	70652	39213	
3057.49981582133	70668	39204	
3056.99981646222	70672	39195	
3056.4998171031	70636	39186	
3055.99981774399	70668	39177	
3055.49981838487	70668	39168	
3054.99981902576	70668	39159	
3054.49981966664	70684	39150	
3053.99982030753	70668	39140	
3053.49981596863	70672	39131	
3052.99981660952	70656	39122	
3052.4998172504	70668	39113	
3051.99981789129	70672	39104	
3051.49981853217	70668	39095	
3050.99981917306	70640	39086	
3050.49981981394	70688	39077	
3049.99982045483	70652	39068	
3049.49981611594	70688	39059	
3048.99981675682	70668	39050	
3048.49981739771	70672	39041	
3047.99981803859	70684	39032	
3047.49981867948	70668	39022	
3046.99981932036	70656	39013	
3046.49981996125	70672	39004	
3045.99982060213	70672	38995	
3045.49981626324	70636	38986	
3044.99981690412	70672	38977	
3044.49981754501	70688	38968	
3043.99981818589	70688	38959	
3043.49981882678	70700	38950	
3042.99981946766	70672	38941	
3042.49982010855	70640	38932	
3041.99981576966	70684	38923	
3041.49981641054	70684	38914	
3040.99981705143	70656	38905	
3040.49981769231	70656	38895	
3039.9998183332	70672	38886	
3039.49981897408	70656	38877	
3038.99981961497	70668	38868	
3038.49982025585	70668	38859	
3037.99981591696	70656	38850	
3037.49981655784	70668	38841	
3036.99981719873	70652	38832	
3036.49981783961	70672	38823	
3035.9998184805	70668	38814	
3035.49981912138	70672	38805	
3034.99981976227	70656	38796	
3034.49982040315	70652	38787	
3033.99981606426	70652	38778	
3033.49981670515	70704	38769	
3032.99981734603	70684	38760	
3032.49981798692	70656	38751	
3031.9998186278	70640	38741	
3031.49981926869	70684	38732	
3030.99981990957	70656	38723	
3030.49982055046	70668	38714	
3029.99981621156	70636	38705	
3029.49981685245	70656	38696	
3028.99981749333	70672	38687	
3028.49981813422	70672	38678	
3027.9998187751	70684	38669	
3027.49981941599	70672	38660	
3026.99982005687	70652	38651	
3026.49982069776	70624	38642	
3025.99981635887	70668	38633	
3025.49981699975	70700	38624	
3024.99981764064	70684	38615	
3024.49981828152	70668	38606	
3023.99981892241	70684	38597	
3023.49981956329	70636	38588	
3022.99982020418	70656	38579	
3022.49981586529	70704	38570	
3021.99981650617	70688	38560	
3021.49981714705	70672	38551	
3020.99981778794	70672	38542	
3020.49981842882	70684	38533	
3019.99981906971	70668	38524	
3019.49981971059	70668	38515	
3018.99982035148	70684	38506	
3018.49981601259	70652	38497	
3017.99981665347	70640	38488	
3017.49981729436	70656	38479	
3016.99981793524	70656	38470	
3016.49981857613	70656	38461	
3015.99981921701	70668	38452	
3015.4998198579	70636	38443	
3014.99982049878	70700	38434	
3014.49981615989	70656	38425	
3013.99981680078	70652	38416	
3013.49981744166	70656	38407	
3012.99981808254	70652	38398	
3012.49981872343	70652	38389	
3011.99981936431	70652	38380	
