Graphite%SampleName
Probe8%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
76.9866%PRC_ADCValue_per_nm
2500%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

3507.99979113925	52128	45594	
3508.99978985748	52080	45606	
3509.99978857571	52076	45617	
3510.99978729394	52092	45629	
3511.99978601217	52092	45641	
3512.99978971017	52128	45653	
3513.9997884284	52112	45664	
3514.99978714663	52076	45676	
3515.99979084464	52092	45688	
3516.99978956287	52112	45699	
3517.9997882811	52112	45711	
3518.99978699933	52108	45723	
3519.99979069734	52108	45735	
3520.99978941557	52092	45746	
3521.9997881338	52096	45758	
3522.99978685203	52096	45770	
3523.99979055004	52112	45781	
3524.99978926827	52096	45793	
3525.9997879865	52108	45805	
3526.99978670473	52096	45816	
3527.99979040273	52112	45828	
3528.99978912096	52108	45840	
3529.99978783919	52096	45852	
3530.99978655742	52112	45863	
3531.99979025543	52080	45875	
3532.99978897366	52108	45887	
3533.99978769189	52108	45898	
3534.99978641012	52092	45910	
3535.99979010813	52108	45922	
3536.99978882636	52080	45934	
3537.99978754459	52124	45945	
3538.99978626282	52048	45957	
3539.99978996083	52096	45969	
3540.99978867906	52080	45980	
3541.99978739729	52080	45992	
3542.99978611552	52092	46004	
3543.99978981352	52096	46015	
3544.99978853175	52092	46027	
3545.99978724998	52128	46039	
3546.99978596821	52096	46051	
3547.99978966622	52080	46062	
3548.99978838445	52076	46074	
3549.99978710268	52080	46086	
3550.99979080069	52096	46097	
3551.99978951892	52096	46109	
3552.99978823715	52092	46121	
3553.99978695538	52092	46132	
3554.99979065338	52112	46144	
3555.99978937162	52144	46156	
3556.99978808985	52080	46168	
3557.99978680808	52092	46179	
3558.99979050608	51680	46191	
3559.99978922431	51616	46203	
3560.99978794254	51776	46214	
3561.99978666077	51532	46226	
3562.99979035878	51980	46238	
3563.99978907701	51792	46249	
3564.99978779524	51520	46261	
3565.99978651347	52656	46273	
3566.99979021148	52412	46285	
3567.99978892971	51872	46296	
3568.99978764794	51980	46308	
3569.99978636617	52636	46320	
3570.99979006417	52268	46331	
3571.9997887824	52380	46343	
3572.99978750064	52812	46355	
3573.99978621887	53184	46366	
3574.99978991687	52256	46378	
3575.9997886351	52748	46390	
3576.99978735333	53196	46401	
3577.99978607156	53344	46413	
3578.99978976957	52640	46425	
3579.9997884878	53648	46437	
3580.99978720603	53504	46448	
3581.99978592426	52992	46460	
3582.99978962227	53504	46472	
3583.9997883405	53756	46483	
3584.99978705873	53616	46495	
3585.99979075673	53628	46507	
3586.99978947496	53964	46518	
3587.99978819319	54048	46530	
3588.99978691143	53724	46542	
3589.99979060943	54048	46553	
3590.99978932766	54576	46565	
3591.99978804589	54480	46577	
3592.99978178435	53916	46589	
3593.99978548235	54624	46600	
3594.99978420058	55004	46612	
3595.99978291881	54416	46624	
3596.99978163704	54672	46635	
3597.99978533505	55360	46647	
3598.99978405328	54940	46659	
3599.99978277151	55180	46670	
3600.99978148974	55376	46682	
3601.99978518775	55232	46694	
3602.99978390598	54956	46705	
3603.99978262421	55712	46717	
3604.99978134244	55836	46729	
3605.99978504045	55184	46741	
3606.99978375868	55420	46752	
3607.99978247691	56380	46764	
3608.99978119514	56016	46776	
3609.99978489314	55312	46787	
3610.99978361137	56096	46799	
3611.9997823296	56508	46811	
3612.99978104783	55852	46822	
3613.99978474584	56288	46834	
3614.99978346407	56668	46846	
3615.9997821823	56588	46857	
3616.99978090053	56268	46869	
3617.99978459854	56604	46881	
3618.99978331677	57036	46892	
3617.99978459854	56768	46874	
3616.99978090053	56652	46855	
3615.9997821823	57020	46836	
3614.99978346407	56720	46818	
3613.99978474584	56384	46799	
3612.99978104783	56412	46780	
3611.9997823296	56732	46762	
3610.99978361137	56828	46743	
3609.99978489314	55916	46724	
3608.99978119514	56256	46706	
3607.99978247691	56236	46687	
3606.99978375868	56288	46668	
3605.99978504045	55932	46650	
3604.99978134244	55980	46631	
3603.99978262421	55996	46612	
3602.99978390598	55856	46594	
3601.99978518775	55808	46575	
3600.99978148974	55772	46556	
3599.99978277151	55568	46538	
3598.99978405328	55356	46519	
3597.99978533505	55436	46500	
3596.99978163704	55260	46482	
3595.99978291881	55100	46463	
3594.99978420058	55532	46445	
3593.99978548235	55120	46426	
3592.99978178435	54908	46407	
3591.99978804589	55040	46389	
3590.99978932766	55324	46370	
3589.99979060943	54256	46352	
3588.99978691143	54668	46333	
3587.99978819319	54384	46314	
3586.99978947496	54828	46296	
3585.99979075673	54224	46277	
3584.99978705873	54432	46258	
3583.9997883405	54316	46240	
3582.99978962227	54160	46221	
3581.99978592426	54144	46203	
3580.99978720603	54208	46184	
3579.9997884878	53724	46166	
3578.99978976957	54048	46147	
3577.99978607156	53680	46128	
3576.99978735333	53356	46110	
3575.9997886351	53580	46091	
3574.99978991687	53468	46073	
3573.99978621887	53520	46054	
3572.99978750064	53324	46036	
3571.9997887824	52992	46017	
3570.99979006417	53260	45998	
3569.99978636617	53452	45980	
3568.99978764794	52752	45961	
3567.99978892971	52960	45943	
3566.99979021148	53164	45924	
3565.99978651347	52672	45906	
3564.99978779524	52444	45887	
3563.99978907701	52732	45869	
3562.99979035878	52832	45850	
3561.99978666077	52080	45832	
3560.99978794254	52028	45813	
3559.99978922431	52720	45794	
3558.99979050608	51868	45776	
3557.99978680808	51776	45757	
3556.99978808985	51964	45739	
3555.99978937162	52192	45720	
3554.99979065338	51452	45702	
3553.99978695538	51740	45683	
3552.99978823715	51616	45665	
3551.99978951892	51772	45646	
3550.99979080069	51884	45628	
3549.99978710268	51696	45609	
3548.99978838445	51836	45591	
3547.99978966622	52012	45572	
3546.99978596821	51968	45554	
3545.99978724998	52000	45535	
3544.99978853175	52096	45517	
3543.99978981352	52124	45498	
3542.99978611552	52080	45480	
3541.99978739729	52096	45461	
3540.99978867906	52080	45443	
3539.99978996083	52140	45424	
3538.99978626282	52124	45406	
3537.99978754459	52096	45388	
3536.99978882636	52092	45369	
3535.99979010813	52144	45351	
3534.99978641012	52080	45332	
3533.99978769189	52092	45314	
3532.99978897366	52092	45295	
3531.99979025543	52064	45277	
3530.99978655742	52096	45258	
3529.99978783919	52092	45240	
3528.99978912096	52112	45221	
3527.99979040273	52108	45203	
3526.99978670473	52080	45185	
3525.9997879865	52064	45166	
3524.99978926827	52108	45148	
3523.99979055004	52096	45129	
3522.99978685203	52108	45111	
3521.9997881338	52096	45092	
3520.99978941557	52108	45074	
3519.99979069734	52048	45056	
3518.99978699933	52112	45037	
3517.9997882811	52128	45019	
3516.99978956287	52096	45000	
3515.99979084464	52108	44982	
3514.99978714663	52076	44964	
3513.9997884284	52108	44945	
3512.99978971017	52080	44927	
3511.99978601217	52128	44908	
3510.99978729394	52080	44890	
3509.99978857571	52096	44872	
3508.99978985748	52144	44853	
3507.99979113925	52096	44835	
3506.99979242102	52108	44816	
3505.99979370278	52108	44798	
3504.99979498455	52076	44780	
3503.99979128655	52112	44761	
3502.99979256832	52096	44743	
3501.99979385009	52112	44725	
3500.99979513186	52112	44706	
3499.99979143385	52080	44688	
3498.99979271562	52096	44669	
3497.99979399739	52080	44651	
3496.99979527916	52112	44633	
3495.99979158115	52108	44614	
3494.99979286292	52112	44596	
3493.99979414469	52096	44578	
3492.99979542646	52076	44559	
3491.99979172846	52064	44541	
3490.99979301023	52092	44523	
3489.99979429199	52092	44504	
3488.99979557376	52076	44486	
3487.99979187576	52096	44468	
3486.99979315753	52124	44449	
3485.9997944393	52092	44431	
3484.99979572107	52108	44413	
3483.99979202306	52124	44394	
3482.99979330483	52076	44376	
3481.9997945866	52076	44358	
3480.99979088859	52096	44339	
3479.99979217036	52108	44321	
3478.99979345213	52076	44303	
3477.9997947339	52124	44284	
3476.9997910359	52092	44266	
3475.99979231767	52124	44248	
3474.99979359944	52096	44230	
3473.99979488121	52124	44211	
3472.9997911832	52108	44193	
3471.99979246497	52108	44175	
3470.99979374674	52092	44156	
3469.99979502851	52092	44138	
3468.9997913305	52108	44120	
3467.99979261227	52096	44102	
3466.99979389404	52112	44083	
3465.99979517581	52112	44065	
3464.9997914778	52080	44047	
3463.99979275957	52064	44028	
3462.99979404134	52092	44010	
3461.99979532311	52092	43992	
3460.99979162511	52092	43974	
3459.99979290688	52124	43955	
3458.99979418865	52080	43937	
3457.99979547042	52108	43919	
3456.99979177241	52080	43901	
3455.99979305418	52108	43882	
3454.99979433595	52108	43864	
3453.99979561772	52112	43846	
3452.99979191971	52112	43828	
3451.99979320148	52112	43809	
3450.99979448325	52080	43791	
3449.99979576502	52076	43773	
3448.99979206701	52076	43755	
3447.99979334878	52076	43736	
3446.99979463055	52080	43718	
3445.99979093255	52080	43700	
3444.99979221432	52140	43682	
3443.99979349609	52076	43664	
3442.99979477786	52080	43645	
3441.99979107985	52112	43627	
3440.99979236162	52092	43609	
3439.99979364339	52076	43591	
3438.99979492516	52080	43573	
3437.99979122715	52092	43554	
3436.99979250892	52108	43536	
3435.99979379069	52080	43518	
3434.99979507246	52096	43500	
3433.99979137446	52064	43482	
3432.99979265622	52080	43463	
3431.99979393799	52112	43445	
3430.99979521976	52092	43427	
3429.99979152176	52076	43409	
3428.99979280353	52080	43391	
3427.9997940853	52092	43372	
3426.99979536707	52076	43354	
3425.99979166906	52108	43336	
3424.99979793061	52108	43318	
3423.99979921237	52096	43300	
3422.99980049414	52080	43282	
3421.99979679614	52076	43263	
3420.99979807791	52080	43245	
3419.99979935968	52080	43227	
3418.99980064145	52092	43209	
3417.99979694344	52092	43191	
3416.99979822521	52080	43173	
3415.99979950698	52112	43155	
3414.99980078875	52108	43136	
3413.99979709074	52124	43118	
3412.99979837251	52092	43100	
3411.99979965428	52108	43082	
3410.99979595628	52096	43064	
3409.99979723805	52092	43046	
3408.99979851982	52076	43028	
3407.99979980159	52108	43009	
3406.99979610358	52096	42991	
3405.99979738535	52080	42973	
3404.99979866712	52108	42955	
3403.99979994889	52096	42937	
3402.99979625088	52076	42919	
3401.99979753265	52044	42901	
3400.99979881442	52124	42883	
3399.99980009619	52128	42865	
3398.99979639818	52108	42846	
3397.99979767995	52076	42828	
3396.99979896172	52124	42810	
3395.99980024349	52096	42792	
3394.99979654549	52124	42774	
3393.99979782726	52112	42756	
3392.99979910903	52092	42738	
3391.9998003908	52064	42720	
3390.99979669279	52096	42702	
3389.99979797456	52096	42684	
3388.99979925633	52080	42666	
3387.9998005381	52076	42647	
3386.99979684009	52108	42629	
3385.99979812186	52080	42611	
3384.99979940363	52108	42593	
3383.9998006854	52140	42575	
3382.99979698739	52112	42557	
3381.99979826916	52080	42539	
3380.99979955093	52080	42521	
3379.99979585293	52124	42503	
3378.9997971347	52096	42485	
3377.99979841647	52076	42467	
3376.99979969824	52108	42449	
3375.99979600023	52092	42431	
3374.999797282	52092	42413	
3373.99979856377	52092	42395	
3372.99979984554	52096	42377	
3371.99979614753	52092	42359	
3370.9997974293	52076	42340	
3369.99979871107	52096	42322	
3368.99979999284	52076	42304	
3367.99979629484	52112	42286	
3366.9997975766	52108	42268	
3365.99979885837	52112	42250	
3364.99980014014	52092	42232	
3363.99979644214	52092	42214	
3362.99979772391	52080	42196	
3361.99979900568	52092	42178	
3360.99980028745	52112	42160	
3359.99979658944	52108	42142	
3358.99979787121	52092	42124	
3357.99979915298	52080	42106	
3356.99980043475	52096	42088	
3355.99979673674	52076	42070	
3354.99979801851	52092	42052	
3353.99979930028	52096	42034	
3352.99980058205	52096	42016	
3351.99979688405	52112	41998	
3350.99979816581	52140	41980	
3349.99979944758	52140	41962	
3348.99980072935	52140	41944	
3347.99979703135	52128	41926	
3346.99979831312	52092	41908	
3345.99979959489	52140	41890	
3344.99979589688	52108	41872	
3343.99979717865	52064	41854	
3342.99979846042	52080	41837	
3341.99979974219	52124	41819	
3340.99980102396	52096	41801	
3339.99980230573	52080	41783	
3338.9998035875	52112	41765	
3337.99980486927	52080	41747	
3336.99980117126	52112	41729	
3335.99980245303	52064	41711	
3334.9998037348	52092	41693	
3333.99980501657	52112	41675	
3332.99980131856	52128	41657	
3331.99980260033	52080	41639	
3330.9998038821	52124	41621	
3329.99980516387	52080	41603	
3328.99980146587	52108	41585	
3327.99980274764	52112	41567	
3326.99980402941	52092	41549	
3325.99980531118	52096	41531	
3324.99980161317	52096	41514	
3323.99980289494	52112	41496	
3322.99980417671	52092	41478	
3321.99980545848	52112	41460	
3320.99980176047	52108	41442	
3319.99980304224	52096	41424	
3318.99980432401	52124	41406	
3317.99980560578	52140	41388	
3316.99980190777	52096	41370	
3315.99980318954	52108	41352	
3314.99980447131	52064	41334	
3313.99980575308	52124	41316	
3312.99980205508	52108	41299	
3311.99980333685	52112	41281	
3310.99980461862	52092	41263	
3309.99980092061	52096	41245	
3308.99980220238	52124	41227	
3307.99980348415	52096	41209	
3306.99980476592	52112	41191	
3305.99980106791	52076	41173	
3304.99980234968	52112	41156	
3303.99980363145	52076	41138	
3302.99980491322	52092	41120	
3301.99980121522	52076	41102	
3300.99980249698	52140	41084	
3299.99980377875	52096	41066	
3298.99980506052	52092	41048	
3297.99980136252	52108	41030	
3296.99980264429	52080	41013	
3295.99980392606	52128	40995	
3294.99980520783	52124	40977	
3293.99980150982	52112	40959	
3292.99980279159	52112	40941	
3291.99980407336	52128	40923	
3290.99980535513	52108	40905	
3289.99980165712	52092	40888	
3288.99980293889	52092	40870	
3287.99980422066	52112	40852	
3286.99980550243	52108	40834	
3285.99980180443	52156	40816	
3284.99980308619	52112	40798	
3283.99980436796	52096	40781	
3282.99980564973	52096	40763	
3281.99980195173	52124	40745	
3280.9998032335	52080	40727	
3279.99980451527	52092	40709	
3278.99980081726	52092	40692	
3277.99980209903	52124	40674	
3276.9998033808	52112	40656	
3275.99980466257	52112	40638	
3274.99980096456	52124	40620	
3273.99980224633	52096	40603	
3272.9998035281	52124	40585	
3271.99980480987	52140	40567	
3270.99980111187	52128	40549	
3269.99980239364	52140	40531	
3268.99980367541	52076	40514	
3267.99980495718	52092	40496	
3266.99980125917	52096	40478	
3265.99980254094	52108	40460	
3264.99980382271	52108	40442	
3263.99980510448	52096	40425	
3262.99980140647	52096	40407	
3261.99980268824	52080	40389	
3260.99980397001	52096	40371	
3259.99980525178	52124	40353	
3258.99980155377	52092	40336	
3257.99980781532	52128	40318	
3256.99980909709	52124	40300	
3255.99981037886	52096	40282	
3254.99980668085	52096	40265	
3253.99980796262	52096	40247	
3252.99980924439	52112	40229	
3251.99981052616	52140	40211	
3250.99980682815	52112	40194	
3249.99980810992	52128	40176	
3248.99980939169	52108	40158	
3247.99981067346	52112	40140	
3246.99980697546	52128	40123	
3245.99980825723	52108	40105	
3244.999809539	52080	40087	
3243.99980584099	52108	40069	
3242.99980712276	52112	40052	
3241.99980840453	52128	40034	
3240.9998096863	52124	40016	
3239.99980598829	52080	39999	
3238.99980727006	52112	39981	
3237.99980855183	52112	39963	
3236.9998098336	52156	39945	
3235.9998061356	52112	39928	
3234.99980741737	52096	39910	
3233.99980869913	52096	39892	
3232.9998099809	52092	39875	
3231.9998062829	52112	39857	
3230.99980756467	52124	39839	
3229.99980884644	52096	39821	
3228.99981012821	52076	39804	
3227.9998064302	52140	39786	
3226.99980771197	52092	39768	
3225.99980899374	52108	39751	
3224.99981027551	52128	39733	
3223.9998065775	52112	39715	
3222.99980785927	52144	39698	
3221.99980914104	52112	39680	
3220.99981042281	52096	39662	
3219.99980672481	52092	39644	
3218.99980800658	52112	39627	
3217.99980928834	52080	39609	
3216.99981057011	52112	39591	
3215.99980687211	52112	39574	
3214.99980815388	52096	39556	
3213.99980943565	52156	39538	
3212.99981071742	52128	39521	
3211.99980701941	52064	39503	
3210.99980830118	52140	39485	
3209.99980958295	52144	39468	
3208.99980588494	52140	39450	
3207.99980716671	52144	39432	
3206.99980844848	52160	39415	
3205.99980973025	52108	39397	
3204.99980603225	52108	39380	
3203.99980731402	52140	39362	
3202.99980859579	52092	39344	
3201.99980987756	52112	39327	
3200.99980617955	52144	39309	
3199.99980746132	52092	39291	
3198.99980874309	52112	39274	
3197.99981002486	52128	39256	
3196.99980632685	52128	39238	
3195.99980760862	52128	39221	
3194.99980889039	52112	39203	
3193.99981017216	52124	39186	
3192.99980647415	52112	39168	
3191.99980775592	52096	39150	
3190.99980903769	52108	39133	
3189.99981031946	52112	39115	
3188.99980662146	52108	39097	
3187.99980790323	52096	39080	
3186.999809185	52112	39062	
3185.99981046677	52128	39045	
3184.99980676876	52096	39027	
3183.99980805053	52092	39009	
3182.9998093323	52108	38992	
3181.99981061407	52108	38974	
3180.99980691606	52156	38957	
3179.99980819783	52128	38939	
3178.9998094796	52108	38921	
3177.99981076137	52128	38904	
3176.99980706336	52112	38886	
3175.99980834513	52144	38869	
3174.9998096269	52156	38851	
3173.99981090867	52108	38833	
3172.99981219044	52112	38816	
3171.99981347221	52124	38798	
3170.99981475398	52144	38781	
3169.99981105598	52140	38763	
3168.99981233775	52108	38746	
3167.99981361951	52124	38728	
3166.99981490128	52108	38710	
3165.99981120328	52092	38693	
3164.99981248505	52124	38675	
3163.99981376682	52128	38658	
3162.99981504859	52124	38640	
3161.99981135058	52112	38623	
3160.99981263235	52156	38605	
3159.99981391412	52112	38588	
3158.99981519589	52112	38570	
3157.99981149788	52112	38552	
3156.99981277965	52140	38535	
3155.99981406142	52108	38517	
3154.99981534319	52160	38500	
3153.99981164519	52112	38482	
3152.99981292696	52160	38465	
3151.99981420872	52140	38447	
3150.99981549049	52140	38430	
3149.99981179249	52140	38412	
3148.99981307426	52108	38395	
3147.99981435603	52144	38377	
3146.9998156378	52096	38360	
3145.99981193979	52108	38342	
3144.99981322156	52112	38325	
3143.99981450333	52172	38307	
3142.99981080532	52092	38290	
3141.99981208709	52096	38272	
3140.99981336886	52108	38255	
3139.99981465063	52112	38237	
3138.99981095263	52124	38220	
3137.9998122344	52140	38202	
3136.99981351617	52108	38185	
3135.99981479794	52140	38167	
3134.99981109993	52144	38150	
3133.9998123817	52092	38132	
3132.99981366347	52060	38115	
3131.99981494524	52096	38097	
3130.99981124723	52096	38080	
3129.999812529	52112	38062	
3128.99981381077	52112	38045	
3127.99981509254	52080	38027	
3126.99981139453	52112	38010	
3125.9998126763	52128	37992	
3124.99981395807	52140	37975	
3123.99981523984	52124	37957	
3122.99981154184	52108	37940	
3121.99981282361	52124	37922	
3120.99981410538	52108	37905	
3119.99981538715	52096	37887	
3118.99981168914	52108	37870	
3117.99981297091	52140	37852	
3116.99981425268	52080	37835	
3115.99981553445	52144	37817	
3114.99981183644	52096	37800	
3113.99981311821	52124	37783	
3112.99981439998	52140	37765	
3111.99981568175	52140	37748	
3110.99981198374	52140	37730	
3109.99981326551	52076	37713	
3108.99981454728	52140	37695	
3107.99981084928	52112	37678	
3106.99981213105	52092	37660	
3105.99981341282	52144	37643	
3104.99981469459	52112	37626	
3103.99981099658	52108	37608	
3102.99981227835	52156	37591	
3101.99981356012	52144	37573	
3100.99981484189	52128	37556	
3099.99981114388	52096	37538	
3098.99981242565	52096	37521	
3097.99981370742	52112	37504	
3096.99981498919	52112	37486	
3095.99981129118	52156	37469	
3094.99981257295	52140	37451	
3093.99981385472	52108	37434	
3092.99981513649	52096	37417	
3091.99981143849	52092	37399	
3090.99981770003	52144	37382	
3089.9998189818	52124	37364	
3088.99982026357	52108	37347	
3087.99981656557	52096	37330	
3086.99981784734	52096	37312	
3085.9998191291	52108	37295	
3084.99982041087	52092	37277	
3083.99981671287	52112	37260	
3082.99981799464	52124	37243	
3081.99981927641	52080	37225	
3080.99982055818	52112	37208	
3079.99981686017	52160	37190	
3078.99981814194	52112	37173	
3077.99981942371	52144	37156	
3076.99982070548	52140	37138	
3075.99981700747	52124	37121	
3074.99981828924	52096	37104	
3073.99981957101	52108	37086	
3072.99981587301	52096	37069	
3071.99981715478	52092	37051	
3070.99981843655	52096	37034	
3069.99981971831	52128	37017	
3068.99981602031	52128	36999	
3067.99981730208	52108	36982	
3066.99981858385	52076	36965	
3065.99981986562	52108	36947	
3064.99981616761	52140	36930	
3063.99981744938	52108	36913	
3062.99981873115	52124	36895	
3061.99982001292	52112	36878	
3060.99981631491	52128	36861	
3059.99981759668	52156	36843	
3058.99981887845	52112	36826	
3057.99982016022	52112	36809	
3056.99981646222	52124	36791	
3055.99981774399	52124	36774	
3054.99981902576	52128	36757	
3053.99982030753	52092	36739	
3052.99981660952	52108	36722	
3051.99981789129	52108	36705	
3050.99981917306	52124	36687	
3049.99982045483	52144	36670	
3048.99981675682	52140	36653	
3047.99981803859	52108	36635	
3046.99981932036	52092	36618	
3045.99982060213	52108	36601	
3044.99981690412	52112	36583	
3043.99981818589	52096	36566	
3042.99981946766	52096	36549	
3041.99981576966	52128	36531	
3040.99981705143	52124	36514	
3039.9998183332	52108	36497	
3038.99981961497	52096	36480	
3037.99981591696	52172	36462	
3036.99981719873	52144	36445	
3035.9998184805	52156	36428	
3034.99981976227	52140	36410	
3033.99981606426	52112	36393	
3032.99981734603	52108	36376	
3031.9998186278	52112	36359	
3030.99981990957	52172	36341	
3029.99981621156	52144	36324	
3028.99981749333	52112	36307	
3027.9998187751	52124	36289	
3026.99982005687	52096	36272	
3025.99981635887	52144	36255	
3024.99981764064	52128	36238	
3023.99981892241	52092	36220	
3022.99982020418	52096	36203	
3021.99981650617	52144	36186	
3020.99981778794	52096	36169	
3019.99981906971	52108	36151	
3018.99982035148	52128	36134	
3017.99981665347	52128	36117	
3016.99981793524	52112	36099	
3015.99981921701	52112	36082	
3014.99982049878	52108	36065	
3013.99981680078	52144	36048	
3012.99981808254	52124	36031	
3011.99981936431	52156	36013	
3010.99982064608	52128	35996	
3009.99981694808	52140	35979	
3008.99981822985	52108	35962	
3007.99981951162	52096	35944	
3006.99982079339	52140	35927	
3005.99982207516	52112	35910	
3004.99982335693	52128	35893	
3003.99982463869	52108	35875	
3002.99982094069	52140	35858	
3001.99982222246	52096	35841	
3000.99982350423	52096	35824	
2999.999824786	52108	35806	
2998.99982108799	52140	35789	
2997.99982236976	52160	35772	
2996.99982365153	52108	35755	
2995.9998249333	52128	35738	
2994.99982123529	52092	35720	
2993.99982251706	52108	35703	
2992.99982379883	52140	35686	
2991.9998250806	52112	35669	
2990.9998213826	52128	35652	
2989.99982266437	52108	35634	
2988.99982394614	52124	35617	
2987.99982522791	52092	35600	
2986.9998215299	52124	35583	
2985.99982281167	52112	35566	
2984.99982409344	52128	35548	
2983.99982537521	52124	35531	
2982.9998216772	52124	35514	
2981.99982295897	52140	35497	
2980.99982424074	52108	35480	
2979.99982552251	52124	35462	
2978.9998218245	52112	35445	
2977.99982310627	52124	35428	
2976.99982438804	52124	35411	
2975.99982566981	52096	35394	
2974.99982197181	52124	35377	
2973.99982325358	52108	35359	
2972.99982453535	52128	35342	
2971.99982083734	52112	35325	
2970.99982211911	52128	35308	
2969.99982340088	52144	35291	
2968.99982468265	52188	35274	
2967.99982098464	52108	35256	
2966.99982226641	52124	35239	
2965.99982354818	52112	35222	
2964.99982482995	52172	35205	
2963.99982113194	52144	35188	
2962.99982241371	52108	35171	
2961.99982369548	52112	35154	
2960.99982497725	52112	35136	
2959.99982127925	52128	35119	
2958.99982256102	52144	35102	
2957.99982384279	52124	35085	
2956.99982512456	52112	35068	
2955.99982142655	52144	35051	
2954.99982270832	52112	35034	
2953.99982399009	52144	35016	
2952.99982527186	52140	34999	
2951.99982157385	52108	34982	
2950.99982285562	52128	34965	
2949.99982413739	52144	34948	
2948.99982541916	52092	34931	
2947.99982172116	52128	34914	
2946.99982300292	52112	34897	
2945.99982428469	52128	34879	
2944.99982556646	52112	34862	
2943.99982186846	52140	34845	
2942.99982315023	52124	34828	
2941.999824432	52108	34811	
2940.99982073399	52124	34794	
2939.99982201576	52108	34777	
2938.99982329753	52124	34760	
2937.9998245793	52128	34743	
2936.99982088129	52092	34725	
2935.99982216306	52108	34708	
2934.99982344483	52156	34691	
2933.9998247266	52124	34674	
2932.9998210286	52096	34657	
2931.99982231037	52140	34640	
2930.99982359213	52128	34623	
2929.9998248739	52128	34606	
2928.9998211759	52124	34589	
2927.99982245767	52128	34572	
2926.99982373944	52172	34555	
2925.99982502121	52140	34538	
2924.9998213232	52108	34520	
2923.99982758475	52112	34503	
2922.99982886652	52124	34486	
2921.99983014829	52140	34469	
2920.99982645028	52140	34452	
2919.99982773205	52124	34435	
2918.99982901382	52076	34418	
2917.99983029559	52112	34401	
2916.99982659758	52124	34384	
2915.99982787935	52124	34367	
2914.99982916112	52144	34350	
2913.99983044289	52160	34333	
2912.99982674488	52124	34316	
2911.99982802665	52096	34299	
2910.99982930842	52140	34282	
2909.99983059019	52096	34265	
2908.99982689219	52140	34247	
2907.99982817396	52172	34230	
2906.99982945573	52112	34213	
2905.99982575772	52108	34196	
2904.99982703949	52140	34179	
2903.99982832126	52156	34162	
2902.99982960303	52096	34145	
2901.99982590502	52092	34128	
2900.99982718679	52112	34111	
2899.99982846856	52140	34094	
2898.99982975033	52124	34077	
2897.99982605232	52096	34060	
2896.99982733409	52128	34043	
2895.99982861586	52128	34026	
2894.99982989763	52140	34009	
2893.99982619963	52128	33992	
2892.9998274814	52140	33975	
2891.99982876317	52128	33958	
2890.99983004494	52156	33941	
2889.99982634693	52096	33924	
2888.9998276287	52140	33907	
2887.99982891047	52176	33890	
2886.99983019224	52124	33873	
2885.99982649423	52108	33856	
2884.999827776	52108	33839	
2883.99982905777	52096	33822	
2882.99983033954	52128	33805	
2881.99982664154	52112	33788	
2880.9998279233	52128	33771	
2879.99982920507	52160	33754	
2878.99983048684	52112	33737	
2877.99982678884	52112	33720	
2876.99982807061	52092	33703	
2875.99982935238	52128	33686	
2874.99983063415	52124	33669	
2873.99982693614	52108	33652	
2872.99982821791	52144	33635	
2871.99982949968	52128	33618	
2870.99982580167	52124	33601	
2869.99982708344	52140	33584	
2868.99982836521	52140	33567	
2867.99982964698	52144	33550	
2866.99982594898	52128	33533	
2865.99982723075	52112	33516	
2864.99982851251	52124	33499	
2863.99982979428	52140	33482	
2862.99982609628	52128	33465	
2861.99982737805	52140	33448	
2860.99982865982	52156	33431	
2859.99982994159	52156	33414	
2858.99982624358	52172	33398	
2857.99982752535	52156	33381	
2856.99982880712	52096	33364	
2855.99983008889	52140	33347	
2854.99982639088	52112	33330	
2853.99982767265	52124	33313	
2852.99982895442	52112	33296	
2851.99983023619	52128	33279	
2850.99982653819	52160	33262	
2849.99982781996	52156	33245	
2848.99982910173	52112	33228	
2847.99983038349	52128	33211	
2846.99982668549	52156	33194	
2845.99982796726	52140	33177	
2844.99982924903	52172	33160	
2843.9998305308	52112	33143	
2842.99982683279	52128	33127	
2841.99982811456	52144	33110	
2840.99982939633	52140	33093	
2839.99983565788	52128	33076	
2838.99983195987	52124	33059	
2837.99983324164	52108	33042	
2836.99983452341	52128	33025	
2835.9998308254	52140	33008	
2834.99983210717	52124	32991	
2833.99983338894	52144	32974	
2832.99983467071	52124	32957	
2831.9998309727	52172	32940	
2830.99983225447	52160	32924	
2829.99983353624	52128	32907	
2828.99983481801	52124	32890	
2827.99983112001	52140	32873	
2826.99983240178	52172	32856	
2825.99983368355	52140	32839	
2824.99983496532	52112	32822	
2823.99983126731	52128	32805	
2822.99983254908	52144	32788	
2821.99983383085	52124	32771	
2820.99983511262	52156	32755	
2819.99983141461	52140	32738	
2818.99983269638	52124	32721	
2817.99983397815	52128	32704	
2816.99983525992	52140	32687	
2815.99983156192	52124	32670	
2814.99983284369	52092	32653	
2813.99983412545	52140	32636	
2812.99983540722	52140	32620	
2811.99983170922	52144	32603	
2810.99983299099	52096	32586	
2809.99983427276	52076	32569	
2808.99983555453	52128	32552	
