2973.99982325358	52096	39298	
2974.99982197181	52096	39310	
2975.99982566981	52124	39322	
2976.99982438804	52124	39334	
2977.99982310627	52048	39346	
2978.9998218245	52112	39358	
2979.99982552251	52112	39370	
2980.99982424074	52096	39382	
2981.99982295897	52096	39393	
2982.9998216772	52096	39405	
2983.99982537521	52096	39417	
2984.99982409344	52124	39429	
2985.99982281167	52112	39441	
2986.9998215299	52076	39453	
2987.99982522791	52112	39465	
2988.99982394614	52108	39477	
2989.99982266437	52096	39488	
2990.9998213826	52092	39500	
2991.9998250806	52096	39512	
2992.99982379883	52044	39524	
2993.99982251706	52128	39536	
2994.99982123529	52128	39548	
2995.9998249333	52096	39560	
2996.99982365153	52096	39571	
2997.99982236976	52108	39583	
2998.99982108799	52080	39595	
2999.999824786	52108	39607	
3000.99982350423	52108	39619	
3001.99982222246	52076	39631	
3002.99982094069	52124	39643	
3003.99982463869	52096	39655	
3004.99982335693	52112	39666	
3005.99982207516	52080	39678	
3006.99982079339	52060	39690	
3007.99981951162	52128	39702	
3008.99981822985	52108	39714	
3009.99981694808	52144	39726	
3010.99982064608	52108	39738	
3011.99981936431	52108	39749	
3012.99981808254	52124	39761	
3013.99981680078	52096	39773	
3014.99982049878	52096	39785	
3015.99981921701	52096	39797	
3016.99981793524	52108	39809	
3017.99981665347	52128	39821	
3018.99982035148	52108	39832	
3019.99981906971	52124	39844	
3020.99981778794	52124	39856	
3021.99981650617	52108	39868	
3022.99982020418	52156	39880	
3023.99981892241	52112	39892	
3024.99981764064	52108	39904	
3025.99981635887	52124	39915	
3026.99982005687	52124	39927	
3027.9998187751	52108	39939	
3028.99981749333	52092	39951	
3029.99981621156	52096	39963	
3030.99981990957	52108	39975	
3031.9998186278	52092	39987	
3032.99981734603	52144	39998	
3033.99981606426	52112	40010	
3034.99981976227	52096	40022	
3035.9998184805	52128	40034	
3036.99981719873	52076	40046	
3037.99981591696	52076	40058	
3038.99981961497	52108	40070	
3039.9998183332	52096	40081	
3040.99981705143	52108	40093	
3041.99981576966	52096	40105	
3042.99981946766	52124	40117	
3043.99981818589	52112	40129	
3044.99981690412	52080	40141	
3045.99982060213	52112	40153	
3046.99981932036	52112	40164	
3047.99981803859	52108	40176	
3048.99981675682	52096	40188	
3049.99982045483	52092	40200	
3050.99981917306	52144	40212	
3051.99981789129	52128	40224	
3052.99981660952	52124	40236	
3053.99982030753	52080	40247	
3054.99981902576	52124	40259	
3055.99981774399	52092	40271	
3056.99981646222	52108	40283	
3057.99982016022	52128	40295	
3058.99981887845	52112	40307	
3059.99981759668	52080	40318	
3060.99981631491	52128	40330	
3061.99982001292	52128	40342	
3062.99981873115	52080	40354	
3063.99981744938	52092	40366	
3064.99981616761	52124	40378	
3065.99981986562	52128	40390	
3066.99981858385	52096	40401	
3067.99981730208	52092	40413	
3068.99981602031	52096	40425	
3069.99981971831	52108	40437	
3070.99981843655	52108	40449	
3071.99981715478	52108	40461	
3072.99981587301	52124	40472	
3073.99981957101	52128	40484	
3074.99981828924	52112	40496	
3075.99981700747	52096	40508	
3076.99982070548	52112	40520	
3077.99981942371	52124	40532	
3078.99981814194	52092	40543	
3079.99981686017	52080	40555	
3080.99982055818	52108	40567	
3081.99981927641	52124	40579	
3082.99981799464	52096	40591	
3083.99981671287	52112	40603	
3084.99982041087	52128	40615	
3085.9998191291	52112	40626	
3086.99981784734	52140	40638	
3087.99981656557	52108	40650	
3088.99982026357	52140	40662	
3089.9998189818	52128	40674	
3090.99981770003	52108	40686	
3091.99981143849	52108	40697	
3092.99981513649	52108	40709	
3093.99981385472	52112	40721	
3094.99981257295	52124	40733	
3095.99981129118	52124	40745	
3096.99981498919	52096	40757	
3097.99981370742	52124	40768	
3098.99981242565	52112	40780	
3099.99981114388	52112	40792	
3100.99981484189	52124	40804	
3101.99981356012	52096	40816	
3102.99981227835	52108	40828	
3103.99981099658	52124	40839	
3104.99981469459	52092	40851	
3105.99981341282	52092	40863	
3106.99981213105	52108	40875	
3107.99981084928	52092	40887	
3108.99981454728	52108	40899	
3109.99981326551	52128	40910	
3110.99981198374	52112	40922	
3111.99981568175	52128	40934	
3112.99981439998	52108	40946	
3113.99981311821	52080	40958	
3114.99981183644	52092	40969	
3115.99981553445	52096	40981	
3116.99981425268	52112	40993	
3117.99981297091	52112	41005	
3118.99981168914	52096	41017	
3119.99981538715	52156	41029	
3120.99981410538	52112	41040	
3121.99981282361	52124	41052	
3122.99981154184	52112	41064	
3123.99981523984	52140	41076	
3124.99981395807	52080	41088	
3125.9998126763	52076	41100	
3126.99981139453	52124	41111	
3127.99981509254	52092	41123	
3128.99981381077	52096	41135	
3129.999812529	52076	41147	
3130.99981124723	52064	41159	
3131.99981494524	52108	41170	
3132.99981366347	52076	41182	
3133.9998123817	52140	41194	
3134.99981109993	52112	41206	
3135.99981479794	52092	41218	
3136.99981351617	52124	41230	
3137.9998122344	52112	41241	
3138.99981095263	52096	41253	
3139.99981465063	52096	41265	
3140.99981336886	52076	41277	
3141.99981208709	52092	41289	
3142.99981080532	52108	41301	
3143.99981450333	52112	41312	
3144.99981322156	52064	41324	
3145.99981193979	52112	41336	
3146.9998156378	52128	41348	
3147.99981435603	52112	41360	
3148.99981307426	52112	41371	
3149.99981179249	52092	41383	
3150.99981549049	52128	41395	
3151.99981420872	52108	41407	
3152.99981292696	52128	41419	
3153.99981164519	52112	41430	
3154.99981534319	52124	41442	
3155.99981406142	52112	41454	
3156.99981277965	52108	41466	
3157.99981149788	52124	41478	
3158.99981519589	52128	41490	
3159.99981391412	52140	41501	
3160.99981263235	52128	41513	
3161.99981135058	52124	41525	
3162.99981504859	52108	41537	
3163.99981376682	52112	41549	
3164.99981248505	52124	41560	
3165.99981120328	52156	41572	
3166.99981490128	52112	41584	
3167.99981361951	52096	41596	
3168.99981233775	52112	41608	
3169.99981105598	52124	41619	
3170.99981475398	52128	41631	
3171.99981347221	52112	41643	
3172.99981219044	52112	41655	
3173.99981090867	52124	41667	
3174.9998096269	52140	41679	
3175.99980834513	52112	41690	
3176.99980706336	52172	41702	
3177.99981076137	52172	41714	
3178.9998094796	52124	41726	
3179.99980819783	52124	41738	
3180.99980691606	52124	41749	
3181.99981061407	52140	41761	
3182.9998093323	52124	41773	
3183.99980805053	52124	41785	
3184.99980676876	52108	41797	
3185.99981046677	52096	41808	
3186.999809185	52128	41820	
3187.99980790323	52092	41832	
3188.99980662146	52080	41844	
3189.99981031946	52128	41856	
3190.99980903769	52112	41867	
3191.99980775592	52124	41879	
3192.99980647415	52140	41891	
3193.99981017216	52128	41903	
3194.99980889039	52128	41915	
3195.99980760862	52128	41926	
3196.99980632685	52128	41938	
3197.99981002486	52124	41950	
3198.99980874309	52108	41962	
3199.99980746132	52096	41974	
3200.99980617955	52096	41985	
3201.99980987756	52108	41997	
3202.99980859579	52096	42009	
3203.99980731402	52092	42021	
3204.99980603225	52092	42033	
3205.99980973025	52140	42044	
3206.99980844848	52096	42056	
3207.99980716671	52124	42068	
3208.99980588494	52128	42080	
3209.99980958295	52080	42092	
3210.99980830118	52108	42103	
3211.99980701941	52112	42115	
3212.99981071742	52128	42127	
3213.99980943565	52128	42139	
3214.99980815388	52124	42151	
3215.99980687211	52096	42162	
3216.99981057011	52124	42174	
3217.99980928834	52108	42186	
3218.99980800658	52140	42198	
3219.99980672481	52076	42210	
3220.99981042281	52124	42221	
3221.99980914104	52124	42233	
3222.99980785927	52096	42245	
3223.9998065775	52128	42257	
3224.99981027551	52140	42269	
3225.99980899374	52108	42280	
3226.99980771197	52124	42292	
3227.9998064302	52128	42304	
3228.99981012821	52124	42316	
3229.99980884644	52096	42327	
3230.99980756467	52128	42339	
3231.9998062829	52128	42351	
3232.9998099809	52096	42363	
3233.99980869913	52128	42375	
3234.99980741737	52108	42386	
3235.9998061356	52080	42398	
3236.9998098336	52096	42410	
3237.99980855183	52080	42422	
3238.99980727006	52064	42434	
3239.99980598829	52124	42445	
3240.9998096863	52096	42457	
3241.99980840453	52124	42469	
3242.99980712276	52112	42481	
3243.99980584099	52096	42493	
3244.999809539	52112	42504	
3245.99980825723	52124	42516	
3246.99980697546	52096	42528	
3247.99981067346	52112	42540	
3248.99980939169	52080	42551	
3249.99980810992	52124	42563	
3250.99980682815	52108	42575	
3251.99981052616	52140	42587	
3252.99980924439	52108	42599	
3253.99980796262	52124	42610	
3254.99980668085	52092	42622	
3255.99981037886	52080	42634	
3256.99980909709	52112	42646	
3257.99980781532	52124	42658	
3258.99980155377	52108	42669	
3259.99980525178	52064	42681	
3260.99980397001	52128	42693	
3261.99980268824	52112	42705	
3262.99980140647	52108	42716	
3263.99980510448	52096	42728	
3264.99980382271	52112	42740	
3265.99980254094	52092	42752	
3266.99980125917	52096	42764	
3267.99980495718	52096	42775	
3268.99980367541	52112	42787	
3269.99980239364	52092	42799	
3270.99980111187	52112	42811	
3271.99980480987	52108	42822	
3272.9998035281	52112	42834	
3273.99980224633	52140	42846	
3274.99980096456	52060	42858	
3275.99980466257	52124	42870	
3276.9998033808	52080	42881	
3277.99980209903	52108	42893	
3278.99980081726	52092	42905	
3279.99980451527	52108	42917	
3280.9998032335	52124	42928	
3281.99980195173	52112	42940	
3282.99980564973	52144	42952	
3283.99980436796	52128	42964	
3284.99980308619	52108	42976	
3285.99980180443	52124	42987	
3286.99980550243	52096	42999	
3287.99980422066	52076	43011	
3288.99980293889	52144	43023	
3289.99980165712	52124	43034	
3290.99980535513	52112	43046	
3291.99980407336	52076	43058	
3292.99980279159	52128	43070	
3293.99980150982	52124	43081	
3294.99980520783	52112	43093	
3295.99980392606	52108	43105	
3296.99980264429	52092	43117	
3297.99980136252	52096	43129	
3298.99980506052	52128	43140	
3299.99980377875	52092	43152	
3300.99980249698	52108	43164	
3301.99980121522	52124	43176	
3302.99980491322	52124	43187	
3303.99980363145	52092	43199	
3304.99980234968	52096	43211	
3305.99980106791	52092	43223	
3306.99980476592	52092	43234	
3307.99980348415	52092	43246	
3308.99980220238	52172	43258	
3309.99980092061	52096	43270	
3310.99980461862	52124	43282	
3311.99980333685	52108	43293	
3312.99980205508	52076	43305	
3313.99980575308	52108	43317	
3314.99980447131	52096	43329	
3315.99980318954	52128	43340	
3316.99980190777	52080	43352	
3317.99980560578	52096	43364	
3318.99980432401	52092	43376	
3319.99980304224	52124	43387	
3320.99980176047	52092	43399	
3321.99980545848	52112	43411	
3322.99980417671	52128	43423	
3323.99980289494	52108	43434	
3324.99980161317	52092	43446	
3325.99980531118	52108	43458	
3326.99980402941	52076	43470	
3327.99980274764	52128	43482	
3328.99980146587	52048	43493	
3329.99980516387	52080	43505	
3330.9998038821	52092	43517	
3331.99980260033	52096	43529	
3332.99980131856	52096	43540	
3333.99980501657	52080	43552	
3334.9998037348	52080	43564	
3335.99980245303	52064	43576	
3336.99980117126	52092	43587	
3337.99980486927	52044	43599	
3338.9998035875	52124	43611	
3339.99980230573	52080	43623	
3340.99980102396	52080	43634	
3341.99979974219	52108	43646	
3342.99979846042	52092	43658	
3343.99979717865	52076	43670	
3344.99979589688	52076	43681	
3345.99979959489	52108	43693	
3346.99979831312	52092	43705	
3347.99979703135	52108	43717	
3348.99980072935	52112	43728	
3349.99979944758	52096	43740	
3350.99979816581	52080	43752	
3351.99979688405	52108	43764	
3352.99980058205	52124	43775	
3353.99979930028	52108	43787	
3354.99979801851	52096	43799	
3355.99979673674	52092	43811	
3356.99980043475	52144	43822	
3357.99979915298	52112	43834	
3358.99979787121	52080	43846	
3359.99979658944	52096	43858	
3360.99980028745	52064	43869	
3361.99979900568	52108	43881	
3362.99979772391	52076	43893	
3363.99979644214	52080	43905	
3364.99980014014	52096	43916	
3365.99979885837	52112	43928	
3366.9997975766	52140	43940	
3367.99979629484	52080	43952	
3368.99979999284	52080	43963	
3369.99979871107	52064	43975	
3370.9997974293	52076	43987	
3371.99979614753	52092	43999	
3372.99979984554	52108	44010	
3373.99979856377	52080	44022	
3374.999797282	52124	44034	
3375.99979600023	52092	44046	
3376.99979969824	52096	44057	
3377.99979841647	52092	44069	
3378.9997971347	52108	44081	
3379.99979585293	52124	44093	
3380.99979955093	52108	44104	
3381.99979826916	52076	44116	
3382.99979698739	52060	44128	
3383.9998006854	52080	44140	
3384.99979940363	52096	44151	
3385.99979812186	52092	44163	
3386.99979684009	52064	44175	
3387.9998005381	52096	44187	
3388.99979925633	52080	44198	
3389.99979797456	52108	44210	
3390.99979669279	52076	44222	
3391.9998003908	52092	44234	
3392.99979910903	52096	44245	
3393.99979782726	52096	44257	
3394.99979654549	52144	44269	
3395.99980024349	52092	44281	
3396.99979896172	52060	44292	
3397.99979767995	52076	44304	
3398.99979639818	52092	44316	
3399.99980009619	52124	44328	
3400.99979881442	52096	44339	
3401.99979753265	52108	44351	
3402.99979625088	52080	44363	
3403.99979994889	52108	44375	
3404.99979866712	52076	44386	
3405.99979738535	52080	44398	
3406.99979610358	52108	44410	
3407.99979980159	52108	44421	
3408.99979851982	52108	44433	
3409.99979723805	52112	44445	
3410.99979595628	52076	44457	
3411.99979965428	52080	44468	
3412.99979837251	52076	44480	
3413.99979709074	52112	44492	
3414.99980078875	52112	44504	
3415.99979950698	52124	44515	
3416.99979822521	52076	44527	
3417.99979694344	52112	44539	
3418.99980064145	52092	44551	
3419.99979935968	52076	44562	
3420.99979807791	52096	44574	
3421.99979679614	52064	44586	
3422.99980049414	52080	44598	
3423.99979921237	52124	44609	
3424.99979793061	52076	44621	
3425.99979166906	52096	44633	
3426.99979536707	52112	44644	
3427.9997940853	52124	44656	
3428.99979280353	52044	44668	
3429.99979152176	52076	44680	
3430.99979521976	52108	44691	
3431.99979393799	52080	44703	
3432.99979265622	52080	44715	
3433.99979137446	52060	44727	
3434.99979507246	52076	44738	
3435.99979379069	52096	44750	
3436.99979250892	52080	44762	
3437.99979122715	52060	44774	
3438.99979492516	52112	44785	
3439.99979364339	52096	44797	
3440.99979236162	52080	44809	
3441.99979107985	52076	44820	
3442.99979477786	52128	44832	
3443.99979349609	52076	44844	
3444.99979221432	52140	44856	
3445.99979093255	52092	44867	
3446.99979463055	52096	44879	
3447.99979334878	52096	44891	
3448.99979206701	52080	44903	
3449.99979576502	52092	44914	
3450.99979448325	52096	44926	
3451.99979320148	52128	44938	
3452.99979191971	52080	44949	
3453.99979561772	52092	44961	
3454.99979433595	52092	44973	
3455.99979305418	52076	44985	
3456.99979177241	52076	44996	
3457.99979547042	52108	45008	
3458.99979418865	52124	45020	
3459.99979290688	52108	45032	
3460.99979162511	52092	45043	
3461.99979532311	52128	45055	
3462.99979404134	52076	45067	
3463.99979275957	52108	45078	
3464.9997914778	52124	45090	
3465.99979517581	52096	45102	
3466.99979389404	52076	45114	
3467.99979261227	52096	45125	
3468.9997913305	52092	45137	
3469.99979502851	52124	45149	
3470.99979374674	52140	45160	
3471.99979246497	52108	45172	
3472.9997911832	52092	45184	
3473.99979488121	52060	45196	
3474.99979359944	52064	45207	
3475.99979231767	52096	45219	
3476.9997910359	52092	45231	
3477.9997947339	52092	45243	
3478.99979345213	52108	45254	
3479.99979217036	52080	45266	
3480.99979088859	52124	45278	
3481.9997945866	52096	45289	
3482.99979330483	52060	45301	
3483.99979202306	52076	45313	
3484.99979572107	52108	45325	
3485.9997944393	52096	45336	
3486.99979315753	52076	45348	
3487.99979187576	52112	45360	
3488.99979557376	52076	45371	
3489.99979429199	52144	45383	
3490.99979301023	52156	45395	
3491.99979172846	52096	45407	
3492.99979542646	52076	45418	
3493.99979414469	52092	45430	
3494.99979286292	52064	45442	
3495.99979158115	52112	45453	
3496.99979527916	52112	45465	
3497.99979399739	52124	45477	
3498.99979271562	52108	45489	
3499.99979143385	52092	45500	
3500.99979513186	52108	45512	
3501.99979385009	52096	45524	
3502.99979256832	52080	45535	
3503.99979128655	52076	45547	
3504.99979498455	52092	45559	
3505.99979370278	52048	45571	
3506.99979242102	52076	45582	
3507.99979113925	52124	45594	
3508.99978985748	52080	45606	
3509.99978857571	52092	45617	
3510.99978729394	52080	45629	
3511.99978601217	52096	45641	
3512.99978971017	52080	45653	
3513.9997884284	52080	45664	
3514.99978714663	52064	45676	
3515.99979084464	52096	45688	
3516.99978956287	52064	45699	
3517.9997882811	52124	45711	
3518.99978699933	52124	45723	
3519.99979069734	52092	45735	
3520.99978941557	52128	45746	
3521.9997881338	52112	45758	
3522.99978685203	52092	45770	
3523.99979055004	52140	45781	
3524.99978926827	52108	45793	
3525.9997879865	52064	45805	
3526.99978670473	52108	45816	
3527.99979040273	52092	45828	
3528.99978912096	52080	45840	
3529.99978783919	52124	45852	
3530.99978655742	52092	45863	
3531.99979025543	52096	45875	
3532.99978897366	52092	45887	
3533.99978769189	52112	45898	
3534.99978641012	52124	45910	
3535.99979010813	52076	45922	
3536.99978882636	52096	45934	
3537.99978754459	52108	45945	
3538.99978626282	52108	45957	
3539.99978996083	52124	45969	
3540.99978867906	52108	45980	
3541.99978739729	52092	45992	
3542.99978611552	52108	46004	
3543.99978981352	52108	46015	
3544.99978853175	52124	46027	
3545.99978724998	52140	46039	
3546.99978596821	52108	46051	
3547.99978966622	52128	46062	
3548.99978838445	52096	46074	
3549.99978710268	52096	46086	
3550.99979080069	52096	46097	
3551.99978951892	52128	46109	
3552.99978823715	52092	46121	
3553.99978695538	52112	46132	
3554.99979065338	52096	46144	
3555.99978937162	52108	46156	
3556.99978808985	52108	46168	
3557.99978680808	52112	46179	
3558.99979050608	52080	46191	
3559.99978922431	52092	46203	
3560.99978794254	52092	46214	
3561.99978666077	52096	46226	
3562.99979035878	52108	46238	
3563.99978907701	52108	46249	
3564.99978779524	52096	46261	
3565.99978651347	52080	46273	
3566.99979021148	52092	46285	
3567.99978892971	52092	46296	
3568.99978764794	52096	46308	
3569.99978636617	52108	46320	
3570.99979006417	52080	46331	
3571.9997887824	52060	46343	
3572.99978750064	52076	46355	
3573.99978621887	52064	46366	
3574.99978991687	52080	46378	
3575.9997886351	52096	46390	
3576.99978735333	52092	46401	
3577.99978607156	52092	46413	
3578.99978976957	52108	46425	
3579.9997884878	52108	46437	
3580.99978720603	52080	46448	
3581.99978592426	52092	46460	
3582.99978962227	52128	46472	
3583.9997883405	52032	46483	
3584.99978705873	52080	46495	
3585.99979075673	52064	46507	
3586.99978947496	52092	46518	
3587.99978819319	52076	46530	
3588.99978691143	52096	46542	
3589.99979060943	52080	46553	
3590.99978932766	52108	46565	
3591.99978804589	52112	46577	
3592.99978178435	52096	46589	
3593.99978548235	52060	46600	
3594.99978420058	52124	46612	
3595.99978291881	52108	46624	
3596.99978163704	52108	46635	
3597.99978533505	52092	46647	
3598.99978405328	52108	46659	
3599.99978277151	52076	46670	
3600.99978148974	52096	46682	
3601.99978518775	52076	46694	
3602.99978390598	52076	46705	
3603.99978262421	52128	46717	
3604.99978134244	52124	46729	
3605.99978504045	52108	46741	
3606.99978375868	52096	46752	
3607.99978247691	52092	46764	
3608.99978119514	52124	46776	
3609.99978489314	52108	46787	
3610.99978361137	52096	46799	
3611.9997823296	52080	46811	
3612.99978104783	52080	46822	
3613.99978474584	52140	46834	
3614.99978346407	52080	46846	
3615.9997821823	52080	46857	
3616.99978090053	52112	46869	
3617.99978459854	52076	46881	
3618.99978331677	52092	46892	
3619.999782035	52064	46904	
3620.999785733	52032	46916	
3621.99978445124	52080	46927	
3622.99978316947	52092	46939	
3623.9997818877	52076	46951	
3624.9997855857	52080	46963	
3625.99978430393	52080	46974	
3626.99978302216	52108	46986	
3627.99978174039	52060	46998	
3628.9997854384	52064	47009	
3629.99978415663	52108	47021	
3630.99978287486	52076	47033	
3631.99978159309	52064	47044	
3632.9997852911	52060	47056	
3633.99978400933	52096	47068	
3634.99978272756	52108	47079	
3635.99978144579	52048	47091	
3636.99978514379	52076	47103	
3637.99978386202	52096	47114	
