3076.99982070548	52192	28778	
3075.99981700747	52220	28766	
3074.99981828924	52192	28754	
3073.99981957101	52236	28742	
3072.99981587301	52224	28730	
3071.99981715478	52224	28718	
3070.99981843655	52240	28706	
3069.99981971831	52220	28694	
6978.99958488598	52096	85354	
6979.99958360421	52096	85366	
6980.99958232244	52112	85377	
6981.99958602045	52080	85388	
6982.99958473868	52108	85399	
6983.99958345691	52096	85411	
6984.99958217514	52128	85422	
6985.99958587315	52128	85433	
6986.99958459138	52108	85445	
6987.99958330961	52092	85456	
6988.99958202784	52096	85467	
6989.99958572585	52076	85479	
6990.99958444408	52108	85490	
6991.99958316231	52156	85501	
6992.99958188054	52124	85513	
6993.99958557854	52144	85524	
6994.99958429677	52096	85535	
6995.999583015	52096	85547	
6996.99958173323	52096	85558	
6997.99958543124	52080	85569	
6998.99958414947	52096	85581	
6999.9995828677	52108	85592	
7000.99958656571	52124	85603	
7001.99958528394	52144	85615	
7002.99958400217	52128	85626	
7003.9995827204	52112	85637	
7004.9995864184	52128	85648	
7005.99958513664	52112	85660	
7006.99958385487	52108	85671	
7007.9995825731	52112	85682	
7008.9995862711	52060	85694	
7009.99958498933	52108	85705	
7010.99958370756	52096	85716	
7011.99958242579	52080	85728	
7012.9995861238	52112	85739	
7013.99958484203	52112	85750	
7014.99958356026	52112	85762	
7015.99958227849	52096	85773	
7016.9995859765	52112	85784	
7017.99957971495	52092	85796	
7018.99957843318	52112	85807	
7019.99957715141	52076	85818	
7020.99958084942	52092	85830	
7021.99957956765	52112	85841	
7022.99957828588	52124	85852	
7023.99957700411	52080	85863	
7024.99958070212	52112	85875	
7025.99957942035	52080	85886	
7026.99957813858	52080	85897	
7027.99957685681	52096	85909	
7028.99958055481	52096	85920	
7029.99957927304	52080	85931	
7030.99957799128	52076	85943	
7031.99958168928	52108	85954	
7032.99958040751	52064	85965	
7033.99957912574	52080	85977	
7034.99957784397	52092	85988	
7035.99958154198	52080	85999	
7036.99958026021	52108	86011	
7037.99957897844	52124	86022	
7038.99957769667	52124	86033	
7039.99958139468	52096	86045	
7040.99958011291	52108	86056	
7041.99957883114	52080	86067	
7042.99957754937	51712	86078	
7043.99958124737	51776	86090	
7044.9995799656	52160	86101	
7045.99957868383	51772	86112	
7046.99957740206	51952	86124	
7047.99958110007	52348	86135	
7048.9995798183	51792	86146	
7049.99957853653	52428	86158	
7050.99957725476	52304	86169	
7051.99958095277	52364	86180	
7052.999579671	52204	86192	
7053.99957838923	52764	86203	
7054.99957710746	52652	86214	
7055.99958080547	52752	86226	
7056.9995795237	52924	86237	
7057.99957824193	53264	86248	
7058.99957696016	52720	86260	
7059.99958065816	52924	86271	
7060.99957937639	53808	86282	
7061.99957809462	53456	86293	
7062.99957681285	53148	86305	
7063.99958051086	53392	86316	
7064.99957922909	53996	86327	
7065.99957794732	53564	86339	
7066.99958164533	53596	86350	
7067.99958036356	53980	86361	
7068.99957908179	54092	86373	
7069.99957780002	53788	86384	
7070.99958149802	54044	86395	
7071.99958021626	54524	86407	
7070.99958149802	54384	86388	
7069.99957780002	54176	86369	
7068.99957908179	54608	86350	
7067.99958036356	54204	86331	
7066.99958164533	54128	86312	
7065.99957794732	54012	86293	
7064.99957922909	54288	86274	
7063.99958051086	53728	86255	
7062.99957681285	53872	86236	
7061.99957809462	53820	86217	
7060.99957937639	53904	86198	
7059.99958065816	53420	86179	
7058.99957696016	53664	86160	
7057.99957824193	53808	86141	
7056.9995795237	53280	86123	
7055.99958080547	53196	86104	
7054.99957710746	53504	86085	
7053.99957838923	53136	86066	
7052.999579671	53020	86047	
7051.99958095277	53056	86028	
7050.99957725476	53104	86009	
7049.99957853653	53084	85990	
7048.9995798183	52844	85971	
7047.99958110007	52988	85952	
7046.99957740206	52352	85933	
7045.99957868383	52684	85915	
7044.9995799656	53372	85896	
7043.99958124737	52188	85877	
7042.99957754937	52748	85858	
7041.99957883114	52348	85839	
7040.99958011291	52192	85820	
7039.99958139468	52412	85801	
7038.99957769667	51996	85782	
7037.99957897844	52592	85764	
7036.99958026021	51660	85745	
7035.99958154198	51964	85726	
7034.99957784397	52096	85707	
7033.99957912574	51664	85688	
7032.99958040751	51712	85669	
7031.99958168928	51708	85651	
7030.99957799128	51980	85632	
7029.99957927304	51900	85613	
7028.99958055481	51472	85594	
7027.99957685681	51868	85575	
7026.99957813858	52044	85556	
7025.99957942035	51984	85538	
7024.99958070212	51996	85519	
7023.99957700411	52028	85500	
7022.99957828588	52080	85481	
7021.99957956765	52060	85462	
7020.99958084942	52092	85443	
7019.99957715141	52096	85425	
7018.99957843318	52080	85406	
7017.99957971495	52080	85387	
7016.9995859765	52108	85368	
7015.99958227849	52048	85349	
7014.99958356026	52092	85331	
7013.99958484203	52076	85312	
7012.9995861238	52124	85293	
7011.99958242579	52112	85274	
7010.99958370756	52080	85255	
7009.99958498933	52080	85237	
7008.9995862711	52112	85218	
7007.9995825731	52076	85199	
7006.99958385487	52108	85180	
7005.99958513664	52112	85162	
7004.9995864184	52076	85143	
7003.9995827204	52092	85124	
7002.99958400217	52076	85105	
7001.99958528394	52112	85087	
7000.99958656571	52144	85068	
6999.9995828677	52092	85049	
6998.99958414947	52048	85030	
6997.99958543124	52076	85012	
6996.99958173323	52092	84993	
6995.999583015	52096	84974	
6994.99958429677	52060	84955	
6993.99958557854	52096	84937	
6992.99958188054	52064	84918	
6991.99958316231	52080	84899	
6990.99958444408	52092	84880	
6989.99958572585	52080	84862	
6988.99958202784	52080	84843	
6987.99958330961	52092	84824	
6986.99958459138	52108	84806	
6985.99958587315	52112	84787	
6984.99958217514	52096	84768	
6983.99958345691	52108	84750	
6982.99958473868	52108	84731	
6981.99958602045	52112	84712	
6980.99958232244	52060	84693	
6979.99958360421	52096	84675	
6978.99958488598	52092	84656	
6977.99958616775	52096	84637	
6976.99958246975	52080	84619	
6975.99958375152	52064	84600	
6974.99958503329	52080	84581	
6973.99958631506	52092	84563	
6972.99958261705	52112	84544	
6971.99958389882	52092	84525	
6970.99958518059	52124	84507	
6969.99958646236	52096	84488	
6968.99958276435	52124	84469	
6967.99958404612	52092	84451	
6966.99958532789	52076	84432	
6965.99958660966	52112	84413	
6964.99958291166	52080	84395	
6963.99958419342	52096	84376	
6962.99958547519	52092	84357	
6961.99958177719	52112	84339	
6960.99958305896	52096	84320	
6959.99958434073	52096	84302	
6958.9995856225	52092	84283	
6957.99958192449	52080	84264	
6956.99958320626	52080	84246	
6955.99958448803	52048	84227	
6954.9995857698	52112	84208	
6953.99958207179	52124	84190	
6952.99958335356	52096	84171	
6951.99958463533	52112	84153	
6950.9995859171	52108	84134	
6949.9995822191	52076	84115	
6948.99958350086	52080	84097	
6947.99958478263	52096	84078	
6946.9995860644	52080	84060	
6945.9995823664	52096	84041	
6944.99958364817	52140	84022	
6943.99958492994	52128	84004	
6942.99958621171	52108	83985	
6941.9995825137	52112	83967	
6940.99958379547	52064	83948	
6939.99958507724	52096	83929	
6938.99958635901	52080	83911	
6937.999582661	52108	83892	
6936.99958394277	52096	83874	
6935.99958522454	52140	83855	
6934.99958650631	52064	83837	
6933.99958778808	52096	83818	
6932.99958906985	52092	83799	
6931.99959035162	52076	83781	
6930.99959163339	52092	83762	
6929.99958793538	52128	83744	
6928.99958921715	52112	83725	
6927.99959049892	52060	83707	
6926.99958680092	52060	83688	
6925.99958808269	52092	83670	
6924.99958936446	52060	83651	
6923.99959064623	52108	83633	
6922.99958694822	52096	83614	
6921.99958822999	52048	83596	
6920.99958951176	52096	83577	
6919.99959079353	52140	83558	
6918.99958709552	52080	83540	
6917.99958837729	52112	83521	
6916.99958965906	52096	83503	
6915.99959094083	52124	83484	
6914.99958724282	52080	83466	
6913.99958852459	52080	83447	
6912.99958980636	52096	83429	
6911.99959108813	52080	83410	
6910.99958739013	52076	83392	
6909.9995886719	52076	83373	
6908.99958995367	52092	83355	
6907.99959123544	52064	83336	
6906.99958753743	52108	83318	
6905.9995888192	52108	83299	
6904.99959010097	52108	83281	
6903.99959138274	52112	83263	
6902.99958768473	52112	83244	
6901.9995889665	52108	83226	
6900.99959024827	52080	83207	
6899.99959153004	52076	83189	
6898.99958783204	52124	83170	
6897.9995891138	52124	83152	
6896.99959039557	52096	83133	
6895.99958669757	52112	83115	
6894.99958797934	52112	83096	
6893.99958926111	52048	83078	
6892.99959054288	52108	83059	
6891.99958684487	52108	83041	
6890.99958812664	52108	83023	
6889.99958940841	52096	83004	
6888.99959069018	52092	82986	
6887.99958699217	52108	82967	
6886.99958827394	52092	82949	
6885.99958955571	52092	82930	
6884.99959083748	52108	82912	
6883.99958713948	52076	82894	
6882.99958842124	52076	82875	
6881.99958970301	52096	82857	
6880.99959098478	52096	82838	
6879.99958728678	52080	82820	
6878.99958856855	52156	82801	
6877.99958985032	52112	82783	
6876.99959113209	52076	82765	
6875.99958743408	52064	82746	
6874.99958871585	52112	82728	
6873.99958999762	52096	82709	
6872.99959127939	52092	82691	
6871.99958758138	52124	82673	
6870.99958886315	52128	82654	
6869.99959014492	52108	82636	
6868.99959142669	52096	82618	
6867.99958772869	52112	82599	
6866.99958901046	52092	82581	
6865.99959029222	52080	82562	
6864.99959157399	52096	82544	
6863.99958787599	52108	82526	
6862.99958915776	52108	82507	
6861.99959043953	52092	82489	
6860.99958674152	52096	82471	
6859.99958802329	52128	82452	
6858.99958930506	52108	82434	
6857.99959058683	52060	82416	
6856.99958688882	52080	82397	
6855.99958817059	52076	82379	
6854.99958945236	52076	82360	
6853.99959073413	52112	82342	
6852.99958703613	52108	82324	
6851.9995883179	52108	82305	
6850.99958959967	52096	82287	
6849.99959586121	52080	82269	
6848.9995921632	52080	82250	
6847.99959344497	52092	82232	
6846.99959472674	52096	82214	
6845.99959600851	52128	82195	
6844.99959231051	52092	82177	
6843.99959359228	52108	82159	
6842.99959487405	52076	82141	
6841.99959615582	52076	82122	
6840.99959245781	52112	82104	
6839.99959373958	52092	82086	
6838.99959502135	52096	82067	
6837.99959630312	52064	82049	
6836.99959260511	52124	82031	
6835.99959388688	52096	82012	
6834.99959516865	52076	81994	
6833.99959645042	52060	81976	
6832.99959275242	52112	81958	
6831.99959403418	52128	81939	
6830.99959531595	52108	81921	
6829.99959659772	52076	81903	
6828.99959289972	52108	81884	
6827.99959418149	52080	81866	
6826.99959546326	52108	81848	
6825.99959176525	52140	81830	
6824.99959304702	52108	81811	
6823.99959432879	52096	81793	
6822.99959561056	52112	81775	
6821.99959191255	52080	81757	
6820.99959319432	52092	81738	
6819.99959447609	52092	81720	
6818.99959575786	52112	81702	
6817.99959205986	52092	81684	
6816.99959334162	52108	81665	
6815.99959462339	52096	81647	
6814.99959590516	52096	81629	
6813.99959220716	52064	81611	
6812.99959348893	52124	81592	
6811.9995947707	52112	81574	
6810.99959605247	52092	81556	
6809.99959235446	52096	81538	
6808.99959363623	52080	81519	
6807.999594918	52108	81501	
6806.99959619977	52092	81483	
6805.99959250176	52060	81465	
6804.99959378353	52092	81447	
6803.9995950653	52096	81428	
6802.99959634707	52124	81410	
6801.99959264907	52096	81392	
6800.99959393084	52096	81374	
6799.9995952126	52108	81356	
6798.99959649437	52092	81337	
6797.99959279637	52124	81319	
6796.99959407814	52108	81301	
6795.99959535991	52092	81283	
6794.9995916619	52080	81265	
6793.99959294367	52144	81246	
6792.99959422544	52108	81228	
6791.99959550721	52096	81210	
6790.9995918092	52124	81192	
6789.99959309097	52108	81174	
6788.99959437274	52144	81155	
6787.99959565451	52140	81137	
6786.99959195651	52108	81119	
6785.99959323828	52080	81101	
6784.99959452005	52108	81083	
6783.99959580182	52140	81065	
6782.99959210381	52108	81047	
6781.99959338558	52092	81028	
6780.99959466735	52112	81010	
6779.99959594912	52108	80992	
6778.99959225111	52096	80974	
6777.99959353288	52112	80956	
6776.99959481465	52092	80938	
6775.99959609642	52092	80919	
6774.99959239841	52064	80901	
6773.99959368018	52096	80883	
6772.99959496195	52080	80865	
6771.99959624372	52092	80847	
6770.99959254572	52080	80829	
6769.99959382749	52156	80811	
6768.99959510926	52108	80793	
6767.99959639103	52096	80774	
6766.9995976728	52112	80756	
6765.99959895457	52124	80738	
6764.99960023633	52096	80720	
6763.9996015181	52096	80702	
6762.9995978201	52128	80684	
6761.99959910187	52076	80666	
6760.99960038364	52076	80648	
6759.99959668563	52096	80630	
6758.9995979674	52076	80611	
6757.99959924917	52092	80593	
6756.99960053094	52080	80575	
6755.99959683293	52112	80557	
6754.9995981147	52096	80539	
6753.99959939647	52092	80521	
6752.99960067824	52124	80503	
6751.99959698024	52140	80485	
6750.99959826201	52096	80467	
6749.99959954377	52112	80449	
6748.99960082554	52108	80431	
6747.99959712754	52124	80413	
6746.99959840931	52096	80394	
6745.99959969108	52096	80376	
6744.99960097285	52108	80358	
6743.99959727484	52108	80340	
6742.99959855661	52112	80322	
6741.99959983838	52064	80304	
6740.99960112015	52128	80286	
6739.99959742214	52080	80268	
6738.99959870391	52108	80250	
6737.99959998568	52112	80232	
6736.99960126745	52112	80214	
6735.99959756945	52124	80196	
6734.99959885122	52080	80178	
6733.99960013299	52092	80160	
6732.99960141475	52076	80142	
6731.99959771675	52060	80124	
6730.99959899852	52076	80106	
6729.99960028029	52092	80088	
6728.99960156206	52080	80070	
6727.99959786405	52096	80052	
6726.99959914582	52060	80034	
6725.99960042759	52092	80016	
6724.99959672958	52112	79998	
6723.99959801135	52076	79980	
6722.99959929312	52092	79962	
6721.99960057489	52060	79944	
6720.99959687689	52108	79926	
6719.99959815866	52096	79908	
6718.99959944043	52112	79890	
6717.9996007222	52108	79872	
6716.99959702419	52112	79854	
6715.99959830596	52080	79836	
6714.99959958773	52080	79818	
6713.9996008695	52112	79800	
6712.99959717149	52124	79782	
6711.99959845326	52080	79764	
6710.99959973503	52064	79746	
6709.9996010168	52108	79728	
6708.99959731879	52112	79710	
6707.99959860056	52096	79692	
6706.99959988233	52108	79674	
6705.9996011641	52112	79656	
6704.9995974661	52112	79638	
6703.99959874787	52108	79620	
6702.99960002964	52076	79602	
6701.99960131141	52080	79584	
6700.9995976134	52096	79566	
6699.99959889517	52124	79548	
6698.99960017694	52060	79530	
6697.99960145871	52140	79512	
6696.9995977607	52096	79494	
6695.99959904247	52076	79476	
6694.99960032424	52076	79458	
6693.99960160601	52076	79440	
6692.999597908	52092	79422	
6691.99959918977	52108	79404	
6690.99960047154	52092	79387	
6689.99959677354	52096	79369	
6688.99959805531	52080	79351	
6687.99959933708	52140	79333	
6686.99960061885	52092	79315	
6685.99959692084	52080	79297	
6684.99959820261	52096	79279	
6683.99959948438	52092	79261	
6682.99960574592	52112	79243	
6681.99960204792	52108	79225	
6680.99960332969	52096	79207	
6679.99960461146	52128	79189	
6678.99960589323	52096	79172	
6677.99960219522	52108	79154	
6676.99960347699	52096	79136	
6675.99960475876	52080	79118	
6674.99960604053	52108	79100	
6673.99960234252	52060	79082	
6672.99960362429	52092	79064	
6671.99960490606	52124	79046	
6670.99960618783	52092	79028	
6669.99960248983	52092	79011	
6668.9996037716	52108	78993	
6667.99960505337	52124	78975	
6666.99960633513	52112	78957	
6665.99960263713	52124	78939	
6664.9996039189	52108	78921	
6663.99960520067	52092	78903	
6662.99960648244	52064	78885	
6661.99960278443	52108	78868	
6660.9996040662	52028	78850	
6659.99960534797	52096	78832	
6658.99960164996	52080	78814	
6657.99960293173	52092	78796	
6656.9996042135	52108	78778	
6655.99960549527	52092	78760	
6654.99960179727	52060	78743	
6653.99960307904	52092	78725	
6652.99960436081	52096	78707	
6651.99960564258	52080	78689	
6650.99960194457	52076	78671	
6649.99960322634	52092	78653	
6648.99960450811	52080	78636	
6647.99960578988	52096	78618	
6646.99960209187	52080	78600	
6645.99960337364	52076	78582	
6644.99960465541	52076	78564	
6643.99960593718	52124	78546	
6642.99960223917	52096	78529	
6641.99960352094	52092	78511	
6640.99960480271	52080	78493	
6639.99960608448	52092	78475	
6638.99960238648	52060	78457	
6637.99960366825	52064	78439	
6636.99960495002	52080	78422	
6635.99960623179	52092	78404	
6634.99960253378	52080	78386	
6633.99960381555	52108	78368	
6632.99960509732	52112	78350	
6631.99960637909	52064	78333	
6630.99960268108	52096	78315	
6629.99960396285	52076	78297	
6628.99960524462	52048	78279	
6627.99960652639	52092	78262	
6626.99960282838	52112	78244	
6625.99960411015	52096	78226	
6624.99960539192	52140	78208	
6623.99960169392	52124	78190	
6622.99960297569	52108	78173	
6621.99960425746	52108	78155	
6620.99960553923	52112	78137	
6619.99960184122	52076	78119	
6618.99960312299	52112	78102	
6617.99960440476	52108	78084	
6616.99960568653	52080	78066	
6615.99960198852	52124	78048	
6614.99960327029	52108	78031	
6613.99960455206	52092	78013	
6612.99960583383	52112	77995	
6611.99960213583	52112	77977	
6610.99960341759	52108	77960	
6609.99960469936	52096	77942	
6608.99960598113	52096	77924	
6607.99960228313	52108	77906	
6606.9996035649	52096	77889	
6605.99960484667	52092	77871	
6604.99960612844	52112	77853	
6603.99960243043	52060	77835	
6602.9996037122	52080	77818	
6601.99960499397	52092	77800	
6600.99960627574	52064	77782	
6599.99960755751	52108	77764	
6598.99960883928	52060	77747	
6597.99961012105	52080	77729	
6596.99961140282	52092	77711	
6595.99960770481	52076	77694	
6594.99960898658	52096	77676	
6593.99961026835	52060	77658	
6592.99961155012	52108	77641	
6591.99960785211	52076	77623	
6590.99960913388	52096	77605	
6589.99961041565	52076	77587	
6588.99960671765	52064	77570	
6587.99960799942	52080	77552	
6586.99960928119	52124	77534	
6585.99961056296	52140	77517	
6584.99960686495	52108	77499	
6583.99960814672	52096	77481	
6582.99960942849	52076	77464	
6581.99961071026	52108	77446	
6580.99960701225	52092	77428	
6579.99960829402	52092	77411	
6578.99960957579	52108	77393	
6577.99961085756	52096	77375	
6576.99960715955	52108	77358	
6575.99960844132	52096	77340	
6574.99960972309	52064	77322	
6573.99961100486	52060	77305	
6572.99960730686	52092	77287	
6571.99960858863	52080	77269	
6570.9996098704	52112	77252	
6569.99961115217	52076	77234	
6568.99960745416	52112	77216	
6567.99960873593	52128	77199	
6566.9996100177	52124	77181	
6565.99961129947	52076	77163	
6564.99960760146	52092	77146	
6563.99960888323	52060	77128	
6562.999610165	52092	77110	
6561.99961144677	52108	77093	
6560.99960774876	52124	77075	
6559.99960903053	52108	77057	
6558.9996103123	52112	77040	
6557.9996066143	52076	77022	
6556.99960789607	52060	77005	
6555.99960917784	52080	76987	
6554.99961045961	52096	76969	
6553.9996067616	52108	76952	
6552.99960804337	52060	76934	
6551.99960932514	52096	76916	
6550.99961060691	52108	76899	
6549.9996069089	52108	76881	
6548.99960819067	52096	76864	
6547.99960947244	52092	76846	
6546.99961075421	52124	76828	
6545.99960705621	52140	76811	
6544.99960833797	52108	76793	
6543.99960961974	52096	76776	
6542.99961090151	52076	76758	
6541.99960720351	52096	76740	
6540.99960848528	52128	76723	
6539.99960976705	52140	76705	
6538.99961104882	52124	76688	
6537.99960735081	52092	76670	
6536.99960863258	52080	76653	
6535.99960991435	52128	76635	
6534.99961119612	52140	76617	
6533.99960749811	52128	76600	
6532.99960877988	52080	76582	
6531.99961006165	52128	76565	
6530.99961134342	52112	76547	
6529.99960764542	52140	76530	
6528.99960892719	52108	76512	
6527.99961020895	52112	76494	
6526.99961149072	52112	76477	
6525.99960779272	52096	76459	
6524.99960907449	52092	76442	
6523.99961035626	52160	76424	
6522.99960665825	52064	76407	
6521.99960794002	52124	76389	
6520.99960922179	52096	76372	
6519.99961050356	52124	76354	
6518.99960680555	52112	76336	
6517.99960808732	52096	76319	
6516.99960936909	52112	76301	
6515.99961563064	52140	76284	
6514.99961193263	52112	76266	
6513.9996132144	52108	76249	
6512.99961449617	52092	76231	
6511.99961577794	52108	76214	
6510.99961207993	52124	76196	
6509.9996133617	52112	76179	
6508.99961464347	52064	76161	
6507.99961592524	52140	76144	
6506.99961222724	52144	76126	
6505.99961350901	52112	76109	
6504.99961479078	52140	76091	
6503.99961607255	52096	76074	
6502.99961237454	52140	76056	
6501.99961365631	52128	76039	
6500.99961493808	52096	76021	
6499.99961621985	52092	76004	
6498.99961252184	52108	75986	
6497.99961380361	52064	75969	
6496.99961508538	52124	75951	
6495.99961636715	52080	75934	
6494.99961266914	52156	75916	
6493.99961395091	52124	75899	
6492.99961523268	52124	75881	
6491.99961651445	52124	75864	
6490.99961281645	52080	75846	
6489.99961409822	52128	75829	
6488.99961537999	52108	75811	
6487.99961168198	52092	75794	
6486.99961296375	52080	75776	
6485.99961424552	52108	75759	
6484.99961552729	52096	75741	
6483.99961182928	52092	75724	
6482.99961311105	52076	75706	
6481.99961439282	52112	75689	
6480.99961567459	52096	75671	
6479.99961197659	52140	75654	
6478.99961325835	52096	75636	
6477.99961454012	52092	75619	
6476.99961582189	52080	75602	
6475.99961212389	52140	75584	
6474.99961340566	52140	75567	
6473.99961468743	52140	75549	
6472.9996159692	52108	75532	
6471.99961227119	52096	75514	
6470.99961355296	52112	75497	
6469.99961483473	52124	75479	
6468.9996161165	52144	75462	
6467.99961241849	52128	75445	
6466.99961370026	52108	75427	
6465.99961498203	52112	75410	
6464.9996162638	52124	75392	
6463.9996125658	52128	75375	
6462.99961384757	52064	75357	
6461.99961512933	52108	75340	
6460.9996164111	52092	75323	
6459.9996127131	52108	75305	
6458.99961399487	52124	75288	
6457.99961527664	52112	75270	
6456.99961157863	52096	75253	
6455.9996128604	52080	75236	
6454.99961414217	52096	75218	
6453.99961542394	52108	75201	
6452.99961172593	52124	75183	
6451.9996130077	52112	75166	
6450.99961428947	52112	75149	
6449.99961557124	52124	75131	
6448.99961187324	52124	75114	
6447.99961315501	52096	75096	
6446.99961443678	52096	75079	
6445.99961571855	52112	75062	
6444.99961202054	52128	75044	
6443.99961330231	52144	75027	
6442.99961458408	52108	75009	
6441.99961586585	52108	74992	
6440.99961216784	52128	74975	
6439.99961344961	52112	74957	
6438.99961473138	52140	74940	
6437.99961601315	52128	74923	
6436.99961231514	52080	74905	
6435.99961359691	52092	74888	
6434.99961487868	52096	74870	
6433.99961616045	52108	74853	
6432.99961744222	52096	74836	
6431.99961872399	52096	74818	
6430.99962000576	52112	74801	
6429.99962128753	52096	74784	
6428.99961758952	52096	74766	
6427.99961887129	52076	74749	
6426.99962015306	52076	74732	
6425.99962143483	52112	74714	
6424.99961773683	52092	74697	
6423.9996190186	52124	74680	
6422.99962030037	52124	74662	
6421.99961660236	52112	74645	
6420.99961788413	52096	74627	
6419.9996191659	52140	74610	
6418.99962044767	52124	74593	
6417.99961674966	52108	74575	
6416.99961803143	52128	74558	
6415.9996193132	52112	74541	
6414.99962059497	52096	74523	
6413.99961689697	52092	74506	
6412.99961817873	52092	74489	
6411.9996194605	52112	74472	
6410.99962074227	52108	74454	
6409.99961704427	52140	74437	
6408.99961832604	52108	74420	
6407.99961960781	52108	74402	
6406.99962088958	52092	74385	
6405.99961719157	52124	74368	
6404.99961847334	52064	74350	
6403.99961975511	52096	74333	
6402.99962103688	52076	74316	
6401.99961733887	52080	74298	
6400.99961862064	52112	74281	
6399.99961990241	52060	74264	
6398.99962118418	52156	74247	
6397.99961748618	52144	74229	
6396.99961876795	52108	74212	
6395.99962004971	52096	74195	
6394.99962133148	52096	74177	
6393.99961763348	52096	74160	
6392.99961891525	52124	74143	
6391.99962019702	52092	74126	
6390.99962147879	52108	74108	
6389.99961778078	52112	74091	
6388.99961906255	52160	74074	
6387.99962034432	52160	74056	
6386.99961664631	52092	74039	
6385.99961792808	52108	74022	
6384.99961920985	52076	74005	
6383.99962049162	52144	73987	
6382.99961679362	52092	73970	
6381.99961807539	52124	73953	
6380.99961935716	52076	73936	
6379.99962063893	52076	73918	
6378.99961694092	52140	73901	
6377.99961822269	52128	73884	
6376.99961950446	52140	73867	
6375.99962078623	52092	73849	
6374.99961708822	52108	73832	
6373.99961836999	52096	73815	
6372.99961965176	52108	73798	
6371.99962093353	52124	73780	
6370.99961723552	52092	73763	
6369.99961851729	52140	73746	
6368.99961979906	52156	73729	
6367.99962108083	52096	73711	
6366.99961738283	52096	73694	
6365.9996186646	52140	73677	
6364.99961994637	52140	73660	
6363.99962122813	52128	73643	
6362.99961753013	52140	73625	
6361.9996188119	52096	73608	
6360.99962009367	52112	73591	
6359.99962137544	52128	73574	
6358.99961767743	52096	73556	
6357.9996189592	52112	73539	
6356.99962024097	52080	73522	
6355.99962152274	52076	73505	
6354.99961782473	52112	73488	
6353.9996191065	52076	73470	
6352.99962038827	52096	73453	
6351.99961669027	52112	73436	
6350.99961797204	52156	73419	
6349.99961925381	52144	73402	
6348.99962551535	52108	73384	
6347.99962181735	52096	73367	
6346.99962309911	52096	73350	
6345.99962438088	52108	73333	
6344.99962566265	52124	73316	
6343.99962196465	52140	73298	
6342.99962324642	52112	73281	
6341.99962452819	52108	73264	
6340.99962580996	52124	73247	
6339.99962211195	52112	73230	
6338.99962339372	52128	73213	
6337.99962467549	52096	73195	
6336.99962595726	52124	73178	
6335.99962225925	52124	73161	
6334.99962354102	52124	73144	
6333.99962482279	52140	73127	
6332.99962610456	52108	73110	
6331.99962240656	52124	73092	
6330.99962368833	52108	73075	
6329.9996249701	52112	73058	
6328.99962625186	52096	73041	
6327.99962255386	52124	73024	
6326.99962383563	52096	73007	
6325.9996251174	52096	72989	
6324.99962639917	52112	72972	
6323.99962270116	52080	72955	
6322.99962398293	52124	72938	
6321.9996252647	52108	72921	
6320.99962156669	52128	72904	
6319.99962284846	52096	72887	
6318.99962413023	52124	72869	
6317.999625412	52128	72852	
6316.999621714	52112	72835	
6315.99962299577	52128	72818	
6314.99962427754	52156	72801	
6313.99962555931	52124	72784	
6312.9996218613	52140	72767	
6311.99962314307	52124	72750	
6310.99962442484	52124	72732	
6309.99962570661	52128	72715	
6308.9996220086	52112	72698	
6307.99962329037	52140	72681	
6306.99962457214	52108	72664	
6305.99962585391	52124	72647	
6304.9996221559	52160	72630	
6303.99962343767	52176	72613	
6302.99962471944	52128	72596	
6301.99962600121	52160	72578	
6300.99962230321	52124	72561	
6299.99962358498	52108	72544	
6298.99962486675	52140	72527	
6297.99962614852	52112	72510	
6296.99962245051	52080	72493	
6295.99962373228	52092	72476	
6294.99962501405	52156	72459	
6293.99962629582	52128	72442	
6292.99962259781	52112	72425	
6291.99962387958	52112	72408	
6290.99962516135	52092	72390	
6289.99962644312	52124	72373	
6288.99962274511	52096	72356	
6287.99962402688	52092	72339	
6286.99962530865	52080	72322	
6285.99962161065	52108	72305	
6284.99962289242	52112	72288	
6283.99962417419	52112	72271	
6282.99962545596	52080	72254	
6281.99962175795	52124	72237	
6280.99962303972	52096	72220	
6279.99962432149	52128	72203	
6278.99962560326	52108	72186	
6277.99962190525	52092	72169	
6276.99962318702	52096	72151	
6275.99962446879	52092	72134	
6274.99962575056	52096	72117	
6273.99962205255	52092	72100	
6272.99962333432	52096	72083	
6271.99962461609	52124	72066	
6270.99962589786	52112	72049	
6269.99962219986	52112	72032	
6268.99962348163	52108	72015	
6267.9996247634	52076	71998	
6266.99962604517	52108	71981	
6265.99962732694	52128	71964	
6264.99962860871	52096	71947	
6263.99962989048	52096	71930	
6262.99963117224	52108	71913	
6261.99962747424	52144	71896	
6260.99962875601	52096	71879	
6259.99963003778	52108	71862	
6258.99963131955	52160	71845	
6257.99962762154	52128	71828	
6256.99962890331	52156	71811	
6255.99963018508	52124	71794	
6254.99963146685	52140	71777	
6253.99962776884	52156	71760	
6252.99962905061	52076	71743	
6251.99963033238	52124	71726	
6250.99962663438	52096	71709	
6249.99962791615	52108	71692	
6248.99962919792	52108	71675	
6247.99963047969	52124	71658	
6246.99962678168	52156	71641	
6245.99962806345	52144	71624	
6244.99962934522	52128	71607	
6243.99963062699	52128	71590	
6242.99962692898	52108	71573	
6241.99962821075	52128	71556	
6240.99962949252	52096	71539	
6239.99963077429	52108	71522	
