1520.99990788483	52192	11268	
1519.9999091666	52192	11256	
1518.99990546859	52176	11244	
1517.99990675036	52240	11232	
1516.99990803213	52204	11220	
1515.9999093139	52220	11208	
1514.99990561589	52208	11196	
1513.99990689766	52204	11184	
1512.99990817943	52220	11172	
1511.9999094612	52236	11161	
1510.9999057632	52188	11149	
1509.99990704497	52220	11137	
1508.99990832674	52192	11125	
1507.99990960851	52204	11113	
1506.9999059105	52252	11101	
1505.99990719227	52208	11089	
1504.99990847404	52204	11077	
1503.99990975581	52192	11065	
1502.99991103758	52208	11054	
1501.99991231935	52236	11042	
1500.99991360112	52224	11030	
1499.99991488289	52204	11018	
1498.99991118488	52208	11006	
1497.99991246665	52220	10994	
1496.99991374842	52240	10982	
1495.99991503019	52220	10970	
1494.99991133218	52220	10959	
1493.99991261395	52192	10947	
1492.99991389572	52236	10935	
1491.99991517749	52220	10923	
1490.99991147949	52224	10911	
1489.99991276126	52208	10899	
1488.99991404302	52236	10887	
1487.99991532479	52236	10875	
1486.99991162679	52208	10864	
1485.99991290856	52192	10852	
1484.99991419033	52204	10840	
1483.99991049232	52220	10828	
1482.99991177409	52192	10816	
1481.99991305586	52192	10804	
1480.99991433763	52204	10792	
1479.99991063962	52204	10780	
1478.99991192139	52204	10769	
1477.99991320316	52256	10757	
1476.99991448493	52240	10745	
1475.99991078693	52220	10733	
1474.9999120687	52192	10721	
1473.99991335047	52240	10709	
1472.99991463224	52220	10697	
1471.99991093423	52204	10685	
1470.999912216	52252	10674	
1469.99991349777	52192	10662	
1468.99991477954	52256	10650	
1467.99991108153	52172	10638	
1466.9999123633	52176	10626	
1465.99991364507	52188	10614	
1464.99991492684	52220	10602	
1463.99991122883	52208	10590	
1462.9999125106	52224	10579	
1461.99991379237	52224	10567	
1460.99991507414	52256	10555	
1459.99991137614	52208	10543	
1458.99991265791	52252	10531	
1457.99991393968	52208	10519	
1456.99991522145	52220	10507	
1455.99991152344	52240	10496	
1454.99991280521	52256	10484	
1453.99991408698	52204	10472	
1452.99991038897	52208	10460	
1451.99991167074	52240	10448	
1450.99991295251	52236	10436	
1449.99991423428	52236	10424	
1448.99991053627	52192	10412	
1447.99991181804	52208	10401	
1446.99991309981	52220	10389	
1445.99991438158	52204	10377	
1444.99991068358	52220	10365	
1443.99991196535	52224	10353	
1442.99991324712	52204	10341	
1441.99991452889	52192	10329	
1440.99991083088	52224	10318	
1439.99991211265	52224	10306	
1438.99991339442	52240	10294	
1437.99991467619	52224	10282	
1436.99991097818	52176	10270	
1435.99991225995	52220	10258	
1434.99991354172	52240	10246	
1433.99991482349	52188	10235	
1432.99991112548	52172	10223	
1431.99991240725	52240	10211	
1430.99991368902	52208	10199	
1429.99991497079	52208	10187	
1428.99991127279	52204	10175	
1427.99991255456	52220	10163	
1426.99991383633	52176	10152	
1425.9999151181	52220	10140	
1424.99991142009	52204	10128	
1423.99991270186	52208	10116	
1422.99991398363	52220	10104	
1421.9999152654	52240	10092	
1420.99991156739	52220	10080	
1419.99991782894	52204	10069	
1418.99991911071	52204	10057	
1417.9999154127	52236	10045	
1416.99991669447	52208	10033	
1415.99991797624	52204	10021	
1414.99991925801	52172	10009	
1413.99991556	52224	9997	
1412.99991684177	52236	9986	
1411.99991812354	52188	9974	
1410.99991940531	52208	9962	
1409.99991570731	52208	9950	
1408.99991698908	52188	9938	
1407.99991827085	52208	9926	
1406.99991955262	52176	9915	
1405.99991585461	52268	9903	
1404.99991713638	52220	9891	
1403.99991841815	52192	9879	
1402.99991969992	52252	9867	
1401.99991600191	52236	9855	
1400.99991728368	52188	9843	
1399.99991856545	52204	9832	
1398.99991984722	52192	9820	
1397.99991614921	52208	9808	
1396.99991743098	52220	9796	
1395.99991871275	52220	9784	
1394.99991999452	52172	9772	
1393.99991629652	52224	9761	
1392.99991757829	52204	9749	
1391.99991886006	52208	9737	
1390.99992014183	52192	9725	
1389.99991644382	52236	9713	
1388.99991772559	52208	9701	
1387.99991900736	52220	9689	
1386.99992028913	52204	9678	
1385.99991659112	52208	9666	
1384.99991787289	52240	9654	
1383.99991915466	52236	9642	
1382.99991545665	52236	9630	
1381.99991673842	52204	9618	
1380.99991802019	52204	9607	
1379.99991930196	52224	9595	
1378.99991560396	52224	9583	
1377.99991688573	52240	9571	
1376.9999181675	52208	9559	
1375.99991944927	52204	9547	
1374.99991575126	52208	9536	
1373.99991703303	52204	9524	
1372.9999183148	52208	9512	
1371.99991959657	52208	9500	
1370.99991589856	52204	9488	
1369.99991718033	52192	9476	
1368.9999184621	52204	9465	
1367.99991974387	52192	9453	
1366.99991604586	52240	9441	
1365.99991732763	52208	9429	
1364.9999186094	52240	9417	
1363.99991989117	52236	9405	
1362.99991619317	52220	9394	
1361.99991747494	52252	9382	
1360.99991875671	52236	9370	
1359.99992003848	52236	9358	
1358.99991634047	52208	9346	
1357.99991762224	52204	9334	
1356.99991890401	52204	9323	
1355.99992018578	52236	9311	
1354.99991648777	52220	9299	
1353.99991776954	52220	9287	
1352.99991905131	52224	9275	
1351.99991535331	52192	9263	
1350.99991663508	52220	9252	
1349.99991791684	52252	9240	
1348.99991919861	52208	9228	
1347.99991550061	52208	9216	
1346.99991678238	52208	9204	
1345.99991806415	52224	9192	
1344.99991934592	52224	9181	
1343.99991564791	52236	9169	
1342.99991692968	52224	9157	
1341.99991821145	52208	9145	
1340.99991949322	52236	9133	
1339.99991579521	52240	9121	
1338.99991707698	52220	9110	
1337.99991835875	52240	9098	
1336.99991964052	52240	9086	
1335.99992092229	52204	9074	
1334.99992220406	52208	9062	
1333.99992348583	52192	9050	
1332.9999247676	52176	9039	
1331.99992106959	52252	9027	
1330.99992235136	52220	9015	
1329.99992363313	52208	9003	
1328.9999249149	52224	8991	
1327.9999212169	52192	8980	
1326.99992249867	52204	8968	
1325.99992378044	52192	8956	
1324.99992506221	52208	8944	
1323.9999213642	52204	8932	
1322.99992264597	52208	8920	
1321.99992392774	52220	8909	
1320.99992520951	52240	8897	
1319.9999215115	52204	8885	
1318.99992279327	52224	8873	
1317.99992407504	52240	8861	
1316.99992037703	52220	8850	
1315.9999216588	52188	8838	
1314.99992294057	52236	8826	
1313.99992422234	52204	8814	
1312.99992052434	52236	8802	
1311.99992180611	52204	8790	
1310.99992308788	52268	8779	
1309.99992436965	52236	8767	
1308.99992067164	52252	8755	
1307.99992195341	52236	8743	
1306.99992323518	52192	8731	
1305.99992451695	52208	8720	
1304.99992081894	52208	8708	
1303.99992210071	52204	8696	
1302.99992338248	52268	8684	
1301.99992466425	52224	8672	
1300.99992096624	52204	8660	
1299.99992224801	52236	8649	
1298.99992352978	52240	8637	
1297.99992481155	52208	8625	
1296.99992111355	52208	8613	
1295.99992239532	52236	8601	
1294.99992367709	52224	8590	
1293.99992495886	52236	8578	
1292.99992126085	52224	8566	
1291.99992254262	52208	8554	
1290.99992382439	52208	8542	
1289.99992510616	52224	8531	
1288.99992140815	52192	8519	
1287.99992268992	52224	8507	
1286.99992397169	52236	8495	
1285.99992525346	52220	8483	
1284.99992155546	52192	8471	
1283.99992283722	52236	8460	
1282.99992411899	52224	8448	
1281.99992042099	52240	8436	
1280.99992170276	52220	8424	
1279.99992298453	52204	8412	
1278.9999242663	52204	8401	
1277.99992056829	52208	8389	
1276.99992185006	52220	8377	
1275.99992313183	52252	8365	
1274.9999244136	52188	8353	
1273.99992071559	52220	8342	
1272.99992199736	52224	8330	
1271.99992327913	52224	8318	
1270.9999245609	52236	8306	
1269.9999208629	52192	8294	
1268.99992214467	52240	8283	
1267.99992342644	52176	8271	
1266.9999247082	52176	8259	
1265.9999210102	52188	8247	
1264.99992229197	52192	8235	
1263.99992357374	52220	8224	
1262.99992485551	52208	8212	
1261.9999211575	52268	8200	
1260.99992243927	52224	8188	
1259.99992372104	52204	8176	
1258.99992500281	52204	8165	
1257.9999213048	52240	8153	
1256.99992258657	52192	8141	
1255.99992386834	52220	8129	
1254.99992515011	52224	8117	
1253.99992145211	52220	8106	
1252.99992771365	52224	8094	
1251.99992899542	52192	8082	
1250.99993027719	52236	8070	
1249.99992657918	52188	8058	
1248.99992786095	52208	8047	
1247.99992914272	52204	8035	
1246.99992544472	52224	8023	
1245.99992672649	52220	8011	
1244.99992800826	52208	7999	
1243.99992929003	52204	7988	
1242.99992559202	52268	7976	
1241.99992687379	52224	7964	
1240.99992815556	52220	7952	
5335.99968398377	52080	65395	
5334.99968526554	52092	65377	
5333.99968156753	52092	65358	
5332.9996828493	52096	65340	
5331.99968413107	52048	65322	
5330.99968541284	52064	65303	
5329.99968171484	52048	65285	
5328.99968299661	52112	65267	
5327.99968427838	52076	65248	
5326.99968556015	52092	65230	
5325.99968186214	52092	65211	
5324.99968314391	52092	65193	
5323.99968442568	52124	65175	
5322.99968570745	52108	65156	
5321.99968200944	52112	65138	
5320.99968329121	52064	65120	
5319.99968457298	52076	65101	
5318.99968585475	52112	65083	
5317.99968215674	52048	65065	
5316.99968343851	52112	65046	
5315.99968472028	52108	65028	
5314.99968600205	52080	65010	
5313.99968230405	52112	64991	
5312.99968358582	52108	64973	
5311.99968486759	52060	64955	
5310.99968614936	52080	64936	
5309.99968245135	52080	64918	
5308.99968373312	52064	64900	
5307.99968501489	52092	64881	
5306.99968131688	52124	64863	
5305.99968259865	52064	64845	
5304.99968388042	52128	64826	
5303.99968516219	52080	64808	
5302.99968146419	52060	64790	
5301.99968274596	52076	64772	
5300.99968402772	52080	64753	
5299.99968530949	52080	64735	
5298.99968161149	52124	64717	
5297.99968289326	52096	64698	
5296.99968417503	52060	64680	
5295.9996854568	52140	64662	
5294.99968175879	52140	64644	
5293.99968304056	52112	64625	
5292.99968432233	52076	64607	
5291.9996856041	52108	64589	
5290.99968190609	52064	64570	
5289.99968318786	52124	64552	
5288.99968446963	52144	64534	
5287.9996857514	52092	64516	
5286.9996820534	52112	64497	
5285.99968333517	52140	64479	
5284.99968461694	52076	64461	
5283.9996858987	52092	64443	
5282.9996822007	52112	64424	
5281.99968348247	52092	64406	
5280.99968476424	52108	64388	
5279.99968604601	52112	64370	
5278.999682348	52096	64351	
5277.99968362977	52108	64333	
5276.99968491154	52124	64315	
5275.99968619331	52128	64297	
5274.9996824953	52096	64279	
5273.99968377707	52112	64260	
5272.99968505884	52096	64242	
5271.99968136084	52096	64224	
5270.99968264261	52092	64206	
5269.99968392438	52092	64187	
5268.99968520614	52092	64169	
5267.99968150814	52092	64151	
5266.99968278991	52112	64133	
5265.99968407168	52108	64115	
5264.99968535345	52112	64096	
5263.99968165544	52080	64078	
5262.99968791699	52076	64060	
5261.99968919876	52092	64042	
5260.99969048053	52080	64024	
5259.99968678252	52124	64005	
5258.99968806429	52092	63987	
5257.99968934606	52124	63969	
5256.99969062783	52112	63951	
5255.99968692982	52064	63933	
5254.99968821159	52076	63914	
5253.99968949336	52112	63896	
5252.99969077513	52080	63878	
5251.99968707712	52112	63860	
5250.99968835889	52112	63842	
5249.99968964066	52080	63824	
5248.99969092243	52112	63805	
5247.99968722443	52108	63787	
5246.9996885062	52080	63769	
5245.99968978797	52092	63751	
5244.99969106974	52092	63733	
5243.99968737173	52096	63715	
5242.9996886535	52048	63697	
5241.99968993527	52096	63678	
5240.99969121704	52092	63660	
5239.99968751903	52076	63642	
5238.9996888008	52140	63624	
5237.99969008257	52080	63606	
5236.99968638457	52076	63588	
5235.99968766634	52076	63570	
5234.9996889481	52080	63551	
5233.99969022987	52124	63533	
5232.99968653187	52124	63515	
5231.99968781364	52112	63497	
5230.99968909541	52108	63479	
5229.99969037718	52060	63461	
5228.99968667917	52140	63443	
5227.99968796094	52080	63425	
5226.99968924271	52064	63407	
5225.99969052448	52108	63388	
5224.99968682647	52108	63370	
5223.99968810824	52080	63352	
5222.99968939001	52080	63334	
5221.99969067178	52108	63316	
5220.99968697378	52112	63298	
5219.99968825555	52124	63280	
5218.99968953732	52064	63262	
5217.99969081908	52112	63244	
5216.99968712108	52064	63226	
5215.99968840285	52092	63208	
5214.99968968462	52076	63189	
5213.99969096639	52124	63171	
5212.99968726838	52080	63153	
5211.99968855015	52080	63135	
5210.99968983192	52128	63117	
5209.99969111369	52108	63099	
5208.99968741568	52096	63081	
5207.99968869745	52092	63063	
5206.99968997922	52112	63045	
5205.99968628122	52092	63027	
5204.99968756299	52128	63009	
5203.99968884476	52112	62991	
5202.99969012652	52080	62973	
5201.99968642852	52092	62955	
5200.99968771029	52124	62937	
5199.99968899206	52080	62919	
5198.99969027383	52112	62901	
5197.99968657582	52096	62883	
5196.99968785759	52096	62865	
5195.99968913936	52108	62847	
5194.99969042113	52048	62828	
5193.99968672312	52092	62810	
5192.99968800489	52156	62792	
5191.99968928666	52092	62774	
5190.99969056843	52112	62756	
5189.99968687043	52108	62738	
5188.9996881522	52076	62720	
5187.99968943397	52112	62702	
5186.99969071574	52096	62684	
5185.99968701773	52076	62666	
5184.9996882995	52108	62648	
5183.99968958127	52092	62630	
5182.99969086304	52092	62612	
5181.99968716503	52096	62594	
5180.9996884468	52108	62576	
5179.99968972857	52080	62558	
5178.99969599012	52092	62540	
5177.99969229211	52080	62522	
5176.99969357388	52144	62504	
5175.99969485565	52096	62486	
5174.99969613742	52140	62468	
5173.99969243941	52096	62450	
5172.99969372118	52108	62433	
5171.99969500295	52096	62415	
5170.99969130495	52080	62397	
5169.99969258672	52112	62379	
5168.99969386848	52096	62361	
5167.99969515025	52128	62343	
5166.99969145225	52092	62325	
5165.99969273402	52112	62307	
5164.99969401579	52172	62289	
5163.99969529756	52124	62271	
5162.99969159955	52124	62253	
5161.99969288132	52108	62235	
5160.99969416309	52112	62217	
5159.99969544486	52096	62199	
5158.99969174685	52092	62181	
5157.99969302862	52092	62163	
5156.99969431039	52108	62145	
5155.99969559216	52112	62127	
5154.99969189416	52096	62109	
5153.99969317593	52096	62091	
5152.9996944577	52128	62074	
5151.99969573946	52128	62056	
5150.99969204146	52096	62038	
5149.99969332323	52096	62020	
5148.999694605	52096	62002	
5147.99969588677	52108	61984	
5146.99969218876	52096	61966	
5145.99969347053	52124	61948	
5144.9996947523	52140	61930	
5143.99969603407	52128	61912	
5142.99969233606	52096	61894	
5141.99969361783	52092	61877	
5140.9996948996	52128	61859	
5139.99969618137	52112	61841	
5138.99969248337	52124	61823	
5137.99969376514	52096	61805	
5136.9996950469	52108	61787	
5135.9996913489	52092	61769	
5134.99969263067	52108	61751	
5133.99969391244	52092	61733	
5132.99969519421	52048	61716	
5131.9996914962	52080	61698	
5130.99969277797	52092	61680	
5129.99969405974	52076	61662	
5128.99969534151	52092	61644	
5127.9996916435	52108	61626	
5126.99969292527	52140	61608	
5125.99969420704	52080	61590	
5124.99969548881	52108	61573	
5123.99969179081	52092	61555	
5122.99969307258	52076	61537	
5121.99969435435	52076	61519	
5120.99969563612	52112	61501	
5119.99969193811	52124	61483	
5118.99969321988	52140	61465	
5117.99969450165	52112	61448	
5116.99969578342	52124	61430	
5115.99969208541	52112	61412	
5114.99969336718	52108	61394	
5113.99969464895	52108	61376	
5112.99969593072	52096	61358	
5111.99969223271	52108	61341	
5110.99969351448	52112	61323	
5109.99969479625	52108	61305	
5108.99969607802	52064	61287	
5107.99969238002	52112	61269	
5106.99969366179	52124	61252	
5105.99969494356	52092	61234	
5104.99969622533	52092	61216	
5103.99969252732	52096	61198	
5102.99969380909	52096	61180	
5101.99969509086	52108	61162	
5100.99969139285	52076	61145	
5099.99969267462	52092	61127	
5098.99969395639	52092	61109	
5097.99969523816	52128	61091	
5096.99969154016	52140	61073	
5095.9996978017	52096	61056	
5094.99969908347	52112	61038	
5093.99970036524	52128	61020	
5092.99969666723	52124	61002	
5091.999697949	52112	60985	
5090.99969923077	52080	60967	
5089.99970051254	52092	60949	
5088.99969681454	52092	60931	
5087.99969809631	52112	60913	
5086.99969937808	52112	60896	
5085.99970065984	52076	60878	
5084.99969696184	52096	60860	
5083.99969824361	52080	60842	
5082.99969952538	52080	60825	
5081.99970080715	52112	60807	
5080.99969710914	52144	60789	
5079.99969839091	52096	60771	
5078.99969967268	52108	60754	
5077.99970095445	52108	60736	
5076.99969725644	52076	60718	
5075.99969853821	52112	60700	
5074.99969981998	52108	60683	
5073.99970110175	52108	60665	
5072.99969740375	52096	60647	
5071.99969868552	52076	60629	
5070.99969996728	52076	60612	
5069.99969626928	52124	60594	
5068.99969755105	52112	60576	
5067.99969883282	52048	60558	
5066.99970011459	52108	60541	
5065.99969641658	52108	60523	
5064.99969769835	52128	60505	
5063.99969898012	52108	60488	
5062.99970026189	52128	60470	
5061.99969656388	52124	60452	
5060.99969784565	52108	60434	
5059.99969912742	52096	60417	
5058.99970040919	52096	60399	
5057.99969671119	52060	60381	
5056.99969799296	52076	60364	
5055.99969927473	52108	60346	
5054.9997005565	52108	60328	
5053.99969685849	52108	60310	
5052.99969814026	52112	60293	
5051.99969942203	52156	60275	
5050.9997007038	52124	60257	
5049.99969700579	52140	60240	
5048.99969828756	52096	60222	
5047.99969956933	52076	60204	
5046.9997008511	52140	60187	
5045.99969715309	52108	60169	
5044.99969843486	52140	60151	
5043.99969971663	52108	60134	
5042.9997009984	52140	60116	
5041.9996973004	52124	60098	
5040.99969858217	52140	60081	
5039.99969986394	52112	60063	
5038.99970114571	52108	60045	
5037.9996974477	52096	60028	
5036.99969872947	52124	60010	
5035.99970001124	52092	59992	
5034.99969631323	52144	59975	
5033.999697595	52096	59957	
5032.99969887677	52112	59939	
5031.99970015854	52124	59922	
5030.99969646054	52108	59904	
5029.9996977423	52124	59886	
5028.99969902407	52096	59869	
5027.99970030584	52064	59851	
5026.99969660784	52108	59833	
5025.99969788961	52124	59816	
5024.99969917138	52112	59798	
5023.99970045315	52112	59781	
5022.99969675514	52108	59763	
5021.99969803691	52112	59745	
5020.99969931868	52108	59728	
5019.99970060045	52140	59710	
5018.99969690244	52092	59692	
5017.99969818421	52096	59675	
5016.99969946598	52096	59657	
5015.99970074775	52112	59640	
5014.99969704975	52112	59622	
5013.99969833152	52128	59604	
5012.99969961328	52128	59587	
5011.99970587483	52108	59569	
5010.99970217682	52124	59552	
5009.99970345859	52092	59534	
5008.99970474036	52092	59516	
5007.99970602213	52092	59499	
5006.99970232413	52096	59481	
5005.9997036059	52064	59464	
5004.99970488766	52092	59446	
5003.99970616943	52124	59428	
5002.99970247143	52112	59411	
5001.9997037532	52096	59393	
5000.99970503497	52128	59376	
4999.99970133696	52128	59358	
4998.99970261873	52096	59341	
4997.9997039005	52124	59323	
4996.99970518227	52156	59305	
4995.99970148426	52096	59288	
4994.99970276603	52112	59270	
4993.9997040478	52144	59253	
4992.99970532957	52124	59235	
4991.99970163157	52108	59218	
4990.99970291334	52112	59200	
4989.99970419511	52140	59182	
4988.99970547688	52128	59165	
4987.99970177887	52128	59147	
4986.99970306064	52108	59130	
4985.99970434241	52108	59112	
4984.99970562418	52144	59095	
4983.99970192617	52108	59077	
4982.99970320794	52092	59060	
4981.99970448971	52156	59042	
4980.99970577148	52112	59025	
4979.99970207347	52108	59007	
4978.99970335524	52060	58989	
4977.99970463701	52124	58972	
4976.99970591878	52128	58954	
4975.99970222078	52144	58937	
4974.99970350255	52112	58919	
4973.99970478432	52128	58902	
4972.99970606609	52140	58884	
4971.99970236808	52096	58867	
4970.99970364985	52108	58849	
4969.99970493162	52128	58832	
4968.99970123361	52112	58814	
4967.99970251538	52144	58797	
4966.99970379715	52108	58779	
4965.99970507892	52140	58762	
4964.99970138092	52144	58744	
4963.99970266268	52124	58727	
4962.99970394445	52064	58709	
4961.99970522622	52108	58692	
4960.99970152822	52108	58674	
4959.99970280999	52092	58657	
4958.99970409176	52108	58639	
4957.99970537353	52112	58622	
4956.99970167552	52108	58604	
4955.99970295729	52124	58587	
4954.99970423906	52124	58569	
4953.99970552083	52108	58552	
4952.99970182282	52092	58534	
4951.99970310459	52112	58517	
4950.99970438636	52128	58499	
4949.99970566813	52096	58482	
4948.99970197013	52112	58464	
4947.9997032519	52096	58447	
4946.99970453366	52112	58430	
4945.99970581543	52096	58412	
4944.99970211743	52112	58395	
4943.9997033992	52128	58377	
4942.99970468097	52112	58360	
4941.99970596274	52076	58342	
4940.99970226473	52124	58325	
4939.9997035465	52092	58307	
4938.99970482827	52092	58290	
4937.99970611004	52128	58272	
4936.99970241203	52096	58255	
4935.9997036938	52128	58238	
4934.99970497557	52096	58220	
4933.99970127757	52124	58203	
4932.99970255934	52128	58185	
4931.9997038411	52124	58168	
4930.99970512287	52140	58150	
4929.99970142487	52144	58133	
4928.99970768641	52128	58116	
4927.99970896818	52128	58098	
4926.99971024995	52092	58081	
4925.99970655195	52112	58063	
4924.99970783372	52112	58046	
4923.99970911549	52140	58028	
4922.99971039726	52112	58011	
4921.99970669925	52108	57994	
4920.99970798102	52096	57976	
4919.99970926279	52080	57959	
4918.99971054456	52092	57941	
4917.99970684655	52124	57924	
4916.99970812832	52092	57907	
4915.99970941009	52096	57889	
4914.99971069186	52108	57872	
4913.99970699385	52128	57854	
4912.99970827562	52108	57837	
4911.99970955739	52108	57820	
4910.99971083916	52140	57802	
4909.99970714116	52108	57785	
4908.99970842293	52160	57767	
4907.9997097047	52108	57750	
4906.99971098647	52144	57733	
4905.99970728846	52092	57715	
4904.99970857023	52128	57698	
4903.999709852	52128	57681	
4902.99971113377	52124	57663	
4901.99970743576	52140	57646	
4900.99970871753	52128	57628	
4899.9997099993	52124	57611	
4898.9997063013	52140	57594	
4897.99970758307	52108	57576	
4896.99970886483	52128	57559	
4895.9997101466	52112	57542	
4894.9997064486	52080	57524	
4893.99970773037	52124	57507	
4892.99970901214	52092	57490	
4891.99971029391	52092	57472	
4890.9997065959	52108	57455	
4889.99970787767	52140	57438	
4888.99970915944	52128	57420	
4887.99971044121	52108	57403	
4886.9997067432	52144	57386	
4885.99970802497	52160	57368	
4884.99970930674	52096	57351	
4883.99971058851	52124	57333	
4882.99970689051	52112	57316	
4881.99970817227	52128	57299	
4880.99970945404	52108	57282	
4879.99971073581	52128	57264	
4878.99970703781	52124	57247	
4877.99970831958	52112	57230	
4876.99970960135	52080	57212	
4875.99971088312	52112	57195	
4874.99970718511	52140	57178	
4873.99970846688	52108	57160	
4872.99970974865	52092	57143	
4871.99971103042	52128	57126	
4870.99970733241	52112	57108	
4869.99970861418	52112	57091	
4868.99970989595	52108	57074	
4867.99970619795	52096	57056	
4866.99970747972	52108	57039	
4865.99970876149	52080	57022	
4864.99971004325	52112	57005	
4863.99970634525	52128	56987	
4862.99970762702	52092	56970	
4861.99970890879	52108	56953	
4860.99971019056	52124	56935	
4859.99970649255	52112	56918	
4858.99970777432	52140	56901	
4857.99970905609	52112	56884	
4856.99971033786	52128	56866	
4855.99970663985	52140	56849	
4854.99970792162	52108	56832	
4853.99970920339	52144	56814	
4852.99971048516	52128	56797	
4851.99970678716	52124	56780	
4850.99970806893	52108	56763	
4849.9997093507	52112	56745	
4848.99971063247	52108	56728	
4847.99970693446	52128	56711	
4846.99970821623	52124	56694	
4845.999709498	52140	56676	
4844.99971575954	52108	56659	
4843.99971206154	52124	56642	
4842.99971334331	52128	56625	
4841.99971462508	52108	56607	
4840.99971590685	52140	56590	
4839.99971220884	52096	56573	
4838.99971349061	52140	56556	
4837.99971477238	52076	56538	
4836.99971605415	52108	56521	
4835.99971235614	52092	56504	
4834.99971363791	52080	56487	
4833.99971491968	52124	56469	
4832.99971122168	52080	56452	
4831.99971250345	52108	56435	
4830.99971378521	52124	56418	
4829.99971506698	52140	56400	
4828.99971136898	52092	56383	
4827.99971265075	52160	56366	
4826.99971393252	52124	56349	
4825.99971521429	52124	56332	
4824.99971151628	52096	56314	
4823.99971279805	52144	56297	
4822.99971407982	52096	56280	
4821.99971536159	52124	56263	
4820.99971166358	52144	56245	
4819.99971294535	52112	56228	
4818.99971422712	52092	56211	
4817.99971550889	52112	56194	
4816.99971181089	52096	56177	
4815.99971309265	52128	56159	
4814.99971437442	52156	56142	
4813.99971565619	52112	56125	
4812.99971195819	52076	56108	
4811.99971323996	52096	56091	
4810.99971452173	52108	56074	
4809.9997158035	52124	56056	
4808.99971210549	52096	56039	
4807.99971338726	52128	56022	
4806.99971466903	52112	56005	
4805.9997159508	52144	55988	
4804.99971225279	52096	55970	
4803.99971353456	52092	55953	
4802.99971481633	52060	55936	
4801.9997160981	52108	55919	
4800.9997124001	52108	55902	
4799.99971368187	52096	55885	
4798.99971496363	52108	55867	
4797.99971126563	52112	55850	
4796.9997125474	52124	55833	
4795.99971382917	52140	55816	
4794.99971511094	52128	55799	
4793.99971141293	52108	55782	
4792.9997126947	52112	55764	
4791.99971397647	52092	55747	
4790.99971525824	52092	55730	
4789.99971156023	52092	55713	
4788.999712842	52124	55696	
4787.99971412377	52076	55679	
4786.99971540554	52176	55662	
4785.99971170754	52128	55644	
4784.99971298931	52112	55627	
4783.99971427108	52128	55610	
4782.99971555285	52112	55593	
4781.99971185484	52108	55576	
4780.99971313661	52108	55559	
4779.99971441838	52108	55542	
4778.99971570015	52144	55524	
4777.99971200214	52096	55507	
4776.99971328391	52124	55490	
4775.99971456568	52112	55473	
4774.99971584745	52124	55456	
4773.99971214944	52124	55439	
4772.99971343121	52092	55422	
4771.99971471298	52096	55405	
4770.99971599475	52092	55388	
4769.99971229675	52112	55370	
4768.99971357852	52128	55353	
4767.99971486029	52124	55336	
4766.99971614206	52124	55319	
4765.99971244405	52092	55302	
4764.99971372582	52096	55285	
4763.99971500759	52080	55268	
4762.99971130958	52128	55251	
4761.99971757113	52112	55234	
4760.9997188529	52092	55217	
4759.99972013467	52112	55199	
4758.99971643666	52160	55182	
4757.99971771843	52160	55165	
4756.9997190002	52112	55148	
4755.99972028197	52108	55131	
4754.99971658396	52080	55114	
4753.99971786573	52128	55097	
4752.9997191475	52108	55080	
4751.99972042927	52112	55063	
4750.99971673127	52140	55046	
4749.99971801303	52108	55029	
4748.9997192948	52144	55012	
4747.99972057657	52124	54994	
4746.99971687857	52124	54977	
4745.99971816034	52112	54960	
4744.99971944211	52108	54943	
4743.99972072388	52124	54926	
4742.99971702587	52092	54909	
4741.99971830764	52128	54892	
4740.99971958941	52108	54875	
4739.99972087118	52112	54858	
4738.99971717317	52108	54841	
4737.99971845494	52140	54824	
4736.99971973671	52108	54807	
4735.99972101848	52140	54790	
4734.99971732048	52112	54773	
4733.99971860225	52128	54756	
4732.99971988401	52140	54739	
4731.99971618601	52140	54722	
4730.99971746778	52128	54705	
4729.99971874955	52124	54688	
4728.99972003132	52092	54671	
4727.99971633331	52112	54654	
4726.99971761508	52128	54636	
4725.99971889685	52140	54619	
4724.99972017862	52112	54602	
4723.99971648061	52144	54585	
4722.99971776238	52096	54568	
4721.99971904415	52124	54551	
4720.99972032592	52108	54534	
4719.99971662792	52144	54517	
4718.99971790969	52140	54500	
4717.99971919146	52124	54483	
4716.99972047323	52124	54466	
4715.99971677522	52140	54449	
4714.99971805699	52096	54432	
4713.99971933876	52144	54415	
4712.99972062053	52096	54398	
4711.99971692252	52128	54381	
4710.99971820429	52192	54364	
4709.99971948606	52112	54347	
4708.99972076783	52156	54330	
4707.99971706982	52112	54313	
4706.99971835159	52128	54296	
4705.99971963336	52108	54279	
4704.99972091513	52128	54262	
4703.99971721713	52156	54245	
4702.9997184989	52140	54228	
4701.99971978067	52128	54211	
4700.99972106244	52112	54194	
4699.99971736443	52124	54177	
4698.9997186462	52140	54160	
4697.99971992797	52128	54143	
4696.99971622996	52140	54126	
4695.99971751173	52112	54109	
4694.9997187935	52112	54093	
4693.99972007527	52112	54076	
4692.99971637727	52140	54059	
4691.99971765903	52128	54042	
4690.9997189408	52144	54025	
4689.99972022257	52108	54008	
4688.99971652457	52112	53991	
4687.99971780634	52112	53974	
4686.99971908811	52096	53957	
4685.99972036988	52112	53940	
4684.99971667187	52144	53923	
