SiO_Calibration1%SampleName
Probe8%ProbeName
20000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
68.2331%PRC_ADCValue_per_nm
2000%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

3755.99977702671	52044	48491	
3757.99977944295	52044	48515	
3759.99977189963	52060	48538	
3761.99977431587	52076	48561	
3763.99977175233	52064	48585	
3765.99977416857	52080	48608	
3767.99977160503	52048	48631	
3769.99977402126	52048	48654	
3771.99977145773	52076	48678	
3773.99977387396	52092	48701	
3775.99977131042	52064	48724	
3777.99977372666	52076	48748	
3779.99977116312	52048	48771	
3781.99977357936	52000	48794	
3783.99977101582	52060	48818	
3785.99977343205	52064	48841	
3787.99977584829	52060	48864	
3789.99977328475	52048	48887	
3791.99977570099	52092	48911	
3793.99977313745	52076	48934	
3795.99977555369	52060	48957	
3797.99977299015	52092	48981	
3799.99977540638	52064	49004	
3801.99977284284	52064	49027	
3803.99977525908	52060	49050	
3805.99977269554	52080	49074	
3807.99977511178	52096	49097	
3809.99977254824	52016	49120	
3811.99977496448	52060	49144	
3813.99977240094	52064	49167	
3815.99977481717	52028	49190	
3817.99977225363	52032	49213	
3819.99977466987	52048	49237	
3821.99977210633	52044	49260	
3823.99977452257	52092	49283	
3825.99977195903	52064	49306	
3827.99977437527	52032	49330	
3829.99977181173	52044	49353	
3831.99977422796	52080	49376	
3833.99977166442	52076	49400	
3835.99977408066	52032	49423	
3837.99977151712	52080	49446	
3839.99977393336	52044	49469	
3841.99977136982	52092	49493	
3843.99976880628	52048	49516	
3845.99976624274	52000	49539	
3847.99976865898	52000	49562	
3849.99976609544	52060	49586	
3851.99976851167	52064	49609	
3853.99977092791	52048	49632	
3855.99976836437	52048	49655	
3857.99977078061	52028	49679	
3859.99976821707	52044	49702	
3861.99977063331	52044	49725	
3863.99976806977	52044	49748	
3865.999770486	52108	49772	
3867.99976792246	52016	49795	
3869.9997703387	52048	49818	
3871.99976777516	52044	49841	
3873.9997701914	52044	49865	
3875.99976762786	52048	49888	
3877.9997700441	52000	49911	
3879.99976748056	52028	49934	
3881.99976989679	52076	49958	
3883.99976733325	52060	49981	
3885.99976974949	52048	50004	
3887.99976718595	52044	50027	
3889.99976960219	52064	50051	
3891.99976703865	52048	50074	
3893.99976945489	52060	50097	
3895.99976689135	52060	50120	
3897.99976930758	52044	50144	
3899.99976674404	52048	50167	
3901.99976916028	52064	50190	
3903.99976659674	52028	50213	
3905.99976901298	52044	50237	
3907.99976644944	52032	50260	
3909.99976886567	52044	50283	
3911.99976630214	52044	50306	
3913.99976871837	52028	50330	
3915.99976615483	52028	50353	
3917.99976857107	52016	50376	
3919.99976600753	52060	50399	
3921.99976842377	52048	50423	
3923.99977084	52044	50446	
3925.99976827646	52032	50469	
3927.99976571293	52048	50492	
3929.99976314939	52060	50515	
3931.99976556562	52060	50539	
3933.99976300208	52016	50562	
3935.99976541832	52064	50585	
3937.99976285478	51904	50608	
3939.99976527102	52016	50632	
3941.99976270748	52076	50655	
3943.99976512372	52092	50678	
3945.99976256018	52416	50701	
3947.99976497641	52512	50724	
3949.99976241287	52524	50748	
3951.99976482911	52796	50771	
3953.99976226557	52944	50794	
3955.99976468181	53564	50817	
3957.99976211827	53472	50841	
3959.99976453451	53532	50864	
3961.99976197097	54064	50887	
3963.9997643872	53516	50910	
3965.99976182366	53996	50933	
3967.9997642399	54416	50957	
3969.99976167636	54480	50980	
3971.9997640926	54492	51003	
3973.99976152906	54748	51026	
3975.99976394529	55328	51049	
3977.99976138176	55164	51073	
3979.99976379799	55436	51096	
3981.99976123445	55852	51119	
3979.99976379799	55808	51082	
3977.99976138176	55244	51044	
3975.99976394529	55724	51007	
3973.99976152906	55552	50969	
3971.9997640926	55020	50932	
3969.99976167636	55248	50894	
3967.9997642399	54832	50857	
3965.99976182366	54924	50819	
3963.9997643872	54368	50782	
3961.99976197097	54492	50745	
3959.99976453451	54348	50707	
3957.99976211827	53840	50670	
3955.99976468181	54188	50633	
3953.99976226557	53728	50595	
3951.99976482911	53440	50558	
3949.99976241287	53456	50521	
3947.99976497641	53148	50483	
3945.99976256018	53212	50446	
3943.99976512372	52716	50409	
3941.99976270748	52688	50371	
3939.99976527102	52844	50334	
3937.99976285478	52252	50297	
3935.99976541832	52172	50260	
3933.99976300208	51984	50222	
3931.99976556562	52176	50185	
3929.99976314939	51756	50148	
3927.99976571293	51776	50111	
3925.99976827646	51820	50074	
3923.99977084	51948	50036	
3921.99976842377	52048	49999	
3919.99976600753	52064	49962	
3917.99976857107	52044	49925	
3915.99976615483	52044	49888	
3913.99976871837	52076	49851	
3911.99976630214	52076	49814	
3909.99976886567	52076	49776	
3907.99976644944	52064	49739	
3905.99976901298	52060	49702	
3903.99976659674	52048	49665	
3901.99976916028	52096	49628	
3899.99976674404	52064	49591	
3897.99976930758	52048	49554	
3895.99976689135	52080	49517	
3893.99976945489	52064	49480	
3891.99976703865	52076	49443	
3889.99976960219	52028	49406	
3887.99976718595	52060	49369	
3885.99976974949	52060	49332	
3883.99976733325	52096	49295	
3881.99976989679	52048	49258	
3879.99976748056	52032	49221	
3877.9997700441	52048	49184	
3875.99976762786	52060	49148	
3873.9997701914	52092	49111	
3871.99976777516	52032	49074	
3869.9997703387	52060	49037	
3867.99976792246	52028	49000	
3865.999770486	52060	48963	
3863.99976806977	52076	48926	
3861.99977063331	52048	48889	
3859.99976821707	52064	48853	
3857.99977078061	52064	48816	
3855.99976836437	52064	48779	
3853.99977092791	52080	48742	
3851.99976851167	52044	48705	
3849.99976609544	52092	48669	
3847.99976865898	52060	48632	
3845.99976624274	52060	48595	
3843.99976880628	52064	48558	
3841.99977136982	52032	48522	
3839.99977393336	52060	48485	
3837.99977151712	52080	48448	
3835.99977408066	52080	48412	
3833.99977166442	52032	48375	
3831.99977422796	52076	48338	
3829.99977181173	52044	48302	
3827.99977437527	52048	48265	
3825.99977195903	52048	48228	
3823.99977452257	52048	48192	
3821.99977210633	52032	48155	
3819.99977466987	52016	48118	
3817.99977225363	52076	48082	
3815.99977481717	52060	48045	
3813.99977240094	52032	48009	
3811.99977496448	52044	47972	
3809.99977254824	52048	47936	
3807.99977511178	52076	47899	
3805.99977269554	52080	47862	
3803.99977525908	52064	47826	
3801.99977284284	52108	47789	
3799.99977540638	52080	47753	
3797.99977299015	52064	47716	
3795.99977555369	52108	47680	
3793.99977313745	52080	47643	
3791.99977570099	52108	47607	
3789.99977328475	52096	47571	
3787.99977584829	52108	47534	
3785.99977343205	52048	47498	
3783.99977101582	52096	47461	
3781.99977357936	52044	47425	
3779.99977116312	52060	47388	
3777.99977372666	52076	47352	
3775.99977131042	52064	47316	
3773.99977387396	52080	47279	
3771.99977145773	52064	47243	
3769.99977402126	52080	47207	
3767.99977160503	52080	47170	
3765.99977416857	52060	47134	
3763.99977175233	52080	47098	
3761.99977431587	52064	47061	
3759.99977189963	52092	47025	
3757.99977944295	52028	46989	
3755.99977702671	52092	46952	
3753.99977959025	52044	46916	
3751.99977717401	52076	46880	
3749.99977973755	52044	46844	
3747.99977732132	52064	46807	
3745.99977988486	52048	46771	
3743.99977746862	52048	46735	
3741.99978003216	52092	46699	
3739.99977761592	52092	46663	
3737.99978017946	52060	46626	
3735.99977776322	52076	46590	
3733.99978032676	52080	46554	
3731.99977791053	52032	46518	
3729.99978047407	52108	46482	
3727.99977805783	52080	46446	
3725.99978062137	52044	46409	
3723.99977820513	52064	46373	
3721.99978076867	52048	46337	
3719.99977835243	52044	46301	
3717.9997759362	52080	46265	
3715.99977849974	52048	46229	
3713.9997760835	52064	46193	
3711.99977864704	52076	46157	
3709.9997762308	52064	46121	
3707.99977879434	52108	46085	
3705.99977637811	52044	46049	
3703.99977894164	52092	46013	
3701.99977652541	52060	45977	
3699.99977908895	52044	45941	
3697.99977667271	52064	45905	
3695.99977923625	52044	45869	
3693.99977682001	52060	45833	
3691.99977938355	52080	45797	
3689.99977696732	52064	45761	
3687.99977953086	52032	45725	
3685.99977711462	52060	45689	
3683.99977967816	52048	45653	
3681.99977726192	52060	45617	
3679.99977982546	52064	45581	
3677.99977740922	52064	45545	
3675.99978495254	52032	45509	
3673.9997825363	52028	45473	
3671.99978509984	52092	45438	
3669.9997826836	52076	45402	
3667.99978524714	52064	45366	
3665.99978283091	52060	45330	
3663.99978539445	52048	45294	
3661.99978297821	52044	45258	
3659.99978554175	52064	45223	
3657.99978312551	52044	45187	
3655.99978568905	52044	45151	
3653.99978327281	52044	45115	
3651.99978583635	52060	45079	
3649.99978342012	52060	45044	
3647.99978100388	52048	45008	
3645.99978356742	52112	44972	
3643.99978115118	52092	44936	
3641.99978371472	52060	44901	
3639.99978129849	52048	44865	
3637.99978386202	52032	44829	
3635.99978144579	52032	44794	
3633.99978400933	52080	44758	
3631.99978159309	52064	44722	
3629.99978415663	52048	44687	
3627.99978174039	52076	44651	
3625.99978430393	52092	44615	
3623.9997818877	52060	44580	
3621.99978445124	52064	44544	
3619.999782035	52060	44508	
3617.99978459854	52092	44473	
3615.9997821823	52064	44437	
3613.99978474584	52064	44401	
3611.9997823296	52048	44366	
3609.99978489314	52076	44330	
3607.99978247691	52092	44295	
3605.99978504045	52076	44259	
3603.99978262421	52048	44224	
3601.99978518775	52060	44188	
3599.99978277151	52064	44153	
3597.99978533505	52076	44117	
3595.99978291881	52076	44082	
3593.99978548235	52076	44046	
3591.99978804589	52076	44011	
3589.99979060943	52080	43975	
3587.99978819319	52064	43940	
3585.99979075673	52060	43904	
3583.9997883405	52060	43869	
3581.99978592426	52016	43833	
3579.9997884878	52076	43798	
3577.99978607156	52032	43762	
3575.9997886351	52108	43727	
3573.99978621887	52016	43691	
3571.9997887824	52096	43656	
3569.99978636617	52060	43621	
3567.99978892971	52060	43585	
3565.99978651347	52044	43550	
3563.99978907701	52112	43515	
3561.99978666077	52092	43479	
3559.99978922431	52064	43444	
3557.99978680808	52028	43408	
3555.99978937162	52076	43373	
3553.99978695538	52048	43338	
3551.99978951892	52060	43303	
3549.99978710268	52028	43267	
3547.99978966622	52048	43232	
3545.99978724998	52060	43197	
3543.99978981352	52060	43161	
3541.99978739729	52064	43126	
3539.99978996083	52076	43091	
3537.99978754459	52060	43056	
3535.99979010813	52064	43020	
3533.99978769189	52128	42985	
3531.99979025543	52092	42950	
3529.99978783919	52060	42915	
3527.99979040273	52060	42879	
3525.9997879865	52064	42844	
3523.99979055004	52044	42809	
3521.9997881338	52080	42774	
3519.99979069734	52060	42739	
3517.9997882811	52060	42703	
3515.99979084464	52048	42668	
3513.9997884284	52060	42633	
3511.99978601217	52096	42598	
3509.99978857571	52092	42563	
3507.99979113925	52048	42528	
3505.99979370278	52064	42493	
3503.99979128655	52064	42458	
3501.99979385009	52060	42422	
3499.99979143385	52096	42387	
3497.99979399739	52092	42352	
3495.99979158115	52108	42317	
3493.99979414469	52076	42282	
3491.99979172846	52076	42247	
3489.99979429199	52080	42212	
3487.99979187576	52092	42177	
3485.9997944393	52080	42142	
3483.99979202306	52048	42107	
3481.9997945866	52032	42072	
3479.99979217036	52092	42037	
3477.9997947339	52060	42002	
3475.99979231767	52064	41967	
3473.99979488121	52048	41932	
3471.99979246497	52060	41897	
3469.99979502851	52076	41862	
3467.99979261227	52060	41827	
3465.99979517581	52044	41792	
3463.99979275957	52108	41757	
3461.99979532311	52080	41722	
3459.99979290688	52064	41687	
3457.99979547042	52080	41652	
3455.99979305418	52064	41618	
3453.99979561772	52048	41583	
3451.99979320148	52076	41548	
3449.99979576502	52080	41513	
3447.99979334878	52092	41478	
3445.99979093255	52044	41443	
3443.99979349609	52048	41408	
3441.99979107985	52096	41374	
3439.99979364339	52096	41339	
3437.99979122715	52080	41304	
3435.99979379069	52048	41269	
3433.99979137446	52092	41234	
3431.99979393799	52076	41199	
3429.99979152176	52112	41165	
3427.9997940853	52076	41130	
3425.99979166906	52060	41095	
3423.99979921237	52044	41060	
3421.99979679614	52076	41026	
3419.99979935968	52092	40991	
3417.99979694344	52064	40956	
3415.99979950698	52060	40921	
3413.99979709074	52044	40887	
3411.99979965428	52112	40852	
3409.99979723805	52092	40817	
3407.99979980159	52060	40782	
3405.99979738535	52092	40748	
3403.99979994889	52080	40713	
3401.99979753265	52076	40678	
3399.99980009619	52064	40644	
3397.99979767995	52112	40609	
3395.99980024349	52064	40574	
3393.99979782726	52048	40540	
3391.9998003908	52108	40505	
3389.99979797456	52032	40470	
3387.9998005381	52060	40436	
3385.99979812186	52060	40401	
3383.9998006854	52092	40367	
3381.99979826916	52092	40332	
3379.99979585293	52096	40297	
3377.99979841647	52044	40263	
3375.99979600023	52064	40228	
3373.99979856377	52096	40194	
3371.99979614753	52064	40159	
3369.99979871107	52060	40125	
3367.99979629484	52108	40090	
3365.99979885837	52076	40056	
3363.99979644214	52096	40021	
3361.99979900568	52080	39987	
3359.99979658944	52048	39952	
3357.99979915298	52060	39917	
3355.99979673674	52044	39883	
3353.99979930028	52076	39849	
3351.99979688405	52044	39814	
3349.99979944758	52080	39780	
3347.99979703135	52108	39745	
3345.99979959489	52096	39711	
3343.99979717865	52096	39676	
3341.99979974219	52076	39642	
3339.99980230573	52044	39607	
3337.99980486927	52076	39573	
3335.99980245303	52028	39538	
3333.99980501657	52048	39504	
3331.99980260033	52076	39470	
3329.99980516387	52064	39435	
3327.99980274764	52108	39401	
3325.99980531118	52096	39367	
3323.99980289494	52080	39332	
3321.99980545848	52060	39298	
3319.99980304224	52080	39263	
3317.99980560578	52096	39229	
3315.99980318954	52048	39195	
3313.99980575308	52064	39160	
3311.99980333685	52096	39126	
3309.99980092061	52092	39092	
3307.99980348415	52076	39057	
3305.99980106791	52064	39023	
3303.99980363145	52080	38989	
3301.99980121522	52096	38955	
3299.99980377875	52048	38920	
3297.99980136252	52092	38886	
3295.99980392606	52044	38852	
3293.99980150982	52060	38818	
3291.99980407336	52076	38783	
3289.99980165712	52044	38749	
3287.99980422066	52124	38715	
3285.99980180443	52080	38681	
3283.99980436796	52060	38646	
3281.99980195173	52060	38612	
3279.99980451527	52076	38578	
3277.99980209903	52092	38544	
3275.99980466257	52064	38510	
3273.99980224633	52080	38475	
3271.99980480987	52064	38441	
3269.99980239364	52080	38407	
3267.99980495718	52080	38373	
3265.99980254094	52092	38339	
3263.99980510448	52060	38305	
3261.99980268824	52028	38271	
3259.99980525178	52080	38236	
3257.99980781532	52092	38202	
3255.99981037886	52060	38168	
3253.99980796262	52076	38134	
3251.99981052616	52108	38100	
3249.99980810992	52112	38066	
3247.99981067346	52080	38032	
3245.99980825723	52060	37998	
3243.99980584099	52076	37964	
3241.99980840453	52096	37930	
3239.99980598829	52080	37896	
3237.99980855183	52064	37862	
3235.9998061356	52096	37828	
3233.99980869913	52080	37794	
3231.9998062829	52064	37759	
3229.99980884644	52080	37725	
3227.9998064302	52076	37691	
3225.99980899374	52048	37657	
3223.9998065775	52108	37623	
3221.99980914104	52076	37590	
3219.99980672481	52076	37556	
3217.99980928834	52064	37522	
3215.99980687211	52076	37488	
3213.99980943565	52096	37454	
3211.99980701941	52096	37420	
3209.99980958295	52076	37386	
3207.99980716671	52108	37352	
3205.99980973025	52076	37318	
3203.99980731402	52096	37284	
3201.99980987756	52096	37250	
3199.99980746132	52076	37216	
3197.99981002486	52080	37182	
3195.99980760862	52076	37148	
3193.99981017216	52076	37115	
3191.99980775592	52064	37081	
3189.99981031946	52064	37047	
3187.99980790323	52108	37013	
3185.99981046677	52060	36979	
3183.99980805053	52092	36945	
3181.99981061407	52092	36911	
3179.99980819783	52028	36878	
3177.99981076137	52044	36844	
3175.99980834513	52064	36810	
3173.99981090867	52108	36776	
3171.99981347221	52080	36742	
3169.99981105598	52048	36709	
3167.99981361951	52092	36675	
3165.99981120328	52048	36641	
3163.99981376682	52080	36607	
3161.99981135058	52108	36573	
3159.99981391412	52048	36540	
3157.99981149788	52108	36506	
3155.99981406142	52112	36472	
3153.99981164519	52092	36438	
3151.99981420872	52048	36405	
3149.99981179249	52108	36371	
3147.99981435603	52048	36337	
3145.99981193979	52080	36304	
3143.99981450333	52064	36270	
3141.99981208709	52124	36236	
3139.99981465063	52112	36202	
3137.9998122344	52108	36169	
3135.99981479794	52092	36135	
3133.9998123817	52080	36101	
3131.99981494524	52092	36068	
3129.999812529	52128	36034	
3127.99981509254	52076	36001	
3125.9998126763	52080	35967	
3123.99981523984	52080	35933	
3121.99981282361	52108	35900	
3119.99981538715	52112	35866	
3117.99981297091	52064	35832	
3115.99981553445	52112	35799	
3113.99981311821	52076	35765	
3111.99981568175	52108	35732	
3109.99981326551	52080	35698	
3107.99981084928	52076	35664	
3105.99981341282	52080	35631	
3103.99981099658	52108	35597	
3101.99981356012	52096	35564	
3099.99981114388	52108	35530	
3097.99981370742	52124	35497	
3095.99981129118	52080	35463	
3093.99981385472	52096	35430	
3091.99981143849	52076	35396	
3089.9998189818	52124	35363	
3087.99981656557	52108	35329	
3085.9998191291	52064	35296	
3083.99981671287	52108	35262	
3081.99981927641	52080	35229	
3079.99981686017	52108	35195	
3077.99981942371	52080	35162	
3075.99981700747	52108	35128	
3073.99981957101	52108	35095	
3071.99981715478	52092	35061	
3069.99981971831	52112	35028	
3067.99981730208	52080	34994	
3065.99981986562	52096	34961	
3063.99981744938	52076	34928	
3061.99982001292	52092	34894	
3059.99981759668	52096	34861	
3057.99982016022	52092	34827	
3055.99981774399	52080	34794	
3053.99982030753	52064	34761	
3051.99981789129	52096	34727	
3049.99982045483	52112	34694	
3047.99981803859	52080	34660	
3045.99982060213	52080	34627	
3043.99981818589	52092	34594	
3041.99981576966	52096	34560	
3039.9998183332	52096	34527	
3037.99981591696	52080	34494	
3035.9998184805	52108	34460	
3033.99981606426	52108	34427	
3031.9998186278	52108	34394	
3029.99981621156	52112	34360	
3027.9998187751	52108	34327	
3025.99981635887	52096	34294	
3023.99981892241	52108	34260	
3021.99981650617	52092	34227	
3019.99981906971	52108	34194	
3017.99981665347	52092	34161	
3015.99981921701	52096	34127	
3013.99981680078	52080	34094	
3011.99981936431	52064	34061	
3009.99981694808	52092	34028	
3007.99981951162	52092	33994	
3005.99982207516	52108	33961	
3003.99982463869	52124	33928	
3001.99982222246	52092	33895	
2999.999824786	52140	33862	
2997.99982236976	52144	33828	
2995.9998249333	52096	33795	
2993.99982251706	52092	33762	
2991.9998250806	52108	33729	
2989.99982266437	52124	33696	
2987.99982522791	52064	33662	
2985.99982281167	52096	33629	
2983.99982537521	52108	33596	
2981.99982295897	52080	33563	
2979.99982552251	52076	33530	
2977.99982310627	52096	33497	
2975.99982566981	52092	33463	
2973.99982325358	52076	33430	
2971.99982083734	52092	33397	
2969.99982340088	52108	33364	
2967.99982098464	52124	33331	
2965.99982354818	52112	33298	
2963.99982113194	52096	33265	
2961.99982369548	52060	33232	
2959.99982127925	52064	33199	
2957.99982384279	52108	33166	
2955.99982142655	52108	33133	
2953.99982399009	52080	33100	
2951.99982157385	52076	33068	
2949.99982413739	52092	33035	
2947.99982172116	52108	33002	
2945.99982428469	52112	32969	
2943.99982186846	52108	32936	
2941.999824432	52076	32904	
2939.99982201576	52092	32871	
2937.9998245793	52060	32838	
2935.99982216306	52076	32805	
2933.9998247266	52064	32773	
2931.99982231037	52124	32740	
2929.9998248739	52092	32707	
2927.99982245767	52112	32675	
2925.99982502121	52080	32642	
2923.99982758475	52092	32610	
2921.99983014829	52076	32577	
2919.99982773205	52076	32545	
2917.99983029559	52128	32512	
2915.99982787935	52080	32480	
2913.99983044289	52092	32447	
2911.99982802665	52092	32415	
2909.99983059019	52112	32382	
2907.99982817396	52144	32350	
2905.99982575772	52092	32318	
2903.99982832126	52096	32285	
2901.99982590502	52112	32253	
2899.99982846856	52060	32221	
2897.99982605232	52076	32188	
2895.99982861586	52092	32156	
2893.99982619963	52096	32124	
2891.99982876317	52128	32092	
2889.99982634693	52108	32059	
2887.99982891047	52128	32027	
2885.99982649423	52108	31995	
2883.99982905777	52096	31963	
2881.99982664154	52076	31931	
2879.99982920507	52112	31899	
2877.99982678884	52124	31867	
2875.99982935238	52080	31835	
2873.99982693614	52140	31803	
2871.99982949968	52108	31771	
2869.99982708344	52064	31739	
2867.99982964698	52076	31707	
2865.99982723075	52108	31675	
2863.99982979428	52096	31643	
2861.99982737805	52096	31611	
2859.99982994159	52108	31579	
2857.99982752535	52124	31547	
2855.99983008889	52112	31515	
2853.99982767265	52108	31483	
2851.99983023619	52124	31451	
2849.99982781996	52096	31420	
2847.99983038349	52092	31388	
2845.99982796726	52128	31356	
2843.9998305308	52108	31324	
2841.99982811456	52096	31293	
2839.99983565788	52076	31261	
2837.99983324164	52108	31229	
2835.9998308254	52128	31198	
2833.99983338894	52108	31166	
2831.9998309727	52128	31134	
2829.99983353624	52096	31103	
2827.99983112001	52092	31071	
2825.99983368355	52108	31040	
2823.99983126731	52092	31008	
2821.99983383085	52080	30976	
2819.99983141461	52112	30945	
2817.99983397815	52092	30913	
2815.99983156192	52124	30882	
2813.99983412545	52156	30850	
2811.99983170922	52124	30819	
2809.99983427276	52096	30788	
2807.99983185652	52112	30756	
2805.99983442006	52092	30725	
2803.99983200382	52108	30693	
2801.99983456736	52096	30662	
2799.99983215113	52108	30631	
2797.99983471466	52124	30599	
2795.99983229843	52144	30568	
2793.99983486197	52140	30537	
2791.99983244573	52096	30505	
2789.99983500927	52096	30474	
2787.99983259303	52092	30443	
2785.99983515657	52108	30412	
2783.99983274034	52060	30381	
2781.99983530388	52112	30349	
2779.99983288764	52080	30318	
2777.99983545118	52112	30287	
2775.99983303494	52108	30256	
2773.99983559848	52096	30225	
2771.99983318224	52092	30194	
2769.99983076601	52092	30163	
2767.99983332955	52124	30132	
2765.99983091331	52112	30101	
2763.99983347685	52140	30069	
2761.99983106061	52092	30038	
2759.99983362415	52112	30007	
2757.99983120791	52128	29976	
2755.99983875123	52112	29946	
2753.99983633499	52096	29915	
2751.99983889853	52124	29884	
2749.9998364823	52092	29853	
2747.99983904583	52096	29822	
2745.9998366296	52092	29791	
2743.99983919314	52044	29760	
2741.9998367769	52128	29729	
2739.99983934044	52124	29698	
2737.9998369242	52124	29668	
2735.99983948774	52096	29637	
2733.99983707151	52128	29606	
2731.99983963504	52108	29575	
2729.99983721881	52124	29544	
2727.99983978235	52096	29514	
2725.99983736611	52080	29483	
2723.99983992965	52112	29452	
2721.99983751341	52092	29422	
2719.99984007695	52124	29391	
2717.99983766072	52092	29360	
2715.99984022426	52140	29330	
2713.99983780802	52108	29299	
2711.99984037156	52096	29268	
2709.99983795532	52124	29238	
2707.99984051886	52144	29207	
2705.99983810262	52124	29177	
2703.99983568639	52112	29146	
2701.99983824993	52124	29116	
2699.99983583369	52076	29085	
2697.99983839723	52092	29055	
2695.99983598099	52140	29024	
2693.99983854453	52108	28994	
2691.99983612829	52096	28963	
2689.99983869183	52080	28933	
2687.9998362756	52096	28902	
2685.99983883914	52092	28872	
2683.9998364229	52140	28841	
2681.99983898644	52080	28811	
2679.9998365702	52112	28781	
2677.99983913374	52108	28750	
2675.9998367175	52144	28720	
2673.99983928104	52108	28690	
2671.99984184458	52112	28659	
2669.99984440812	52124	28629	
2667.99984199189	52108	28599	
2665.99984455542	52096	28568	
2663.99984213919	52080	28538	
2661.99984470273	52112	28508	
2659.99984228649	52124	28478	
2657.99984485003	52092	28448	
2655.99984243379	52096	28417	
2653.99984499733	52064	28387	
2651.9998425811	52092	28357	
2649.99984514463	52112	28327	
2647.9998427284	52092	28297	
2645.99984529194	52140	28267	
2643.9998428757	52096	28236	
2641.99984543924	52124	28206	
2639.999843023	52108	28176	
2637.99984558654	52092	28146	
2635.99984317031	52092	28116	
2633.99984075407	52064	28086	
2631.99984331761	52096	28056	
2629.99984090137	52124	28026	
2627.99984346491	52128	27996	
2625.99984104867	52128	27966	
2623.99984361221	52112	27936	
2621.99984119598	52108	27906	
2619.99984375952	52108	27876	
2617.99984134328	52112	27846	
2615.99984390682	52096	27816	
2613.99984149058	52108	27786	
2611.99984405412	52092	27757	
2609.99984163788	52080	27727	
2607.99984420142	52096	27697	
2605.99984178519	52108	27667	
2603.99984434873	52108	27637	
2601.99984193249	52112	27607	
2599.99984449603	52092	27577	
2597.99984207979	52128	27548	
2595.99984464333	52140	27518	
2593.9998422271	52096	27488	
2591.99984479063	52092	27458	
2589.9998423744	52112	27429	
2587.99984991771	52108	27399	
2585.99984750148	52096	27369	
2583.99985006501	52076	27339	
2581.99984764878	52092	27310	
2579.99985021232	52140	27280	
2577.99984779608	52032	27250	
2575.99985035962	52144	27221	
2573.99984794338	52108	27191	
2571.99985050692	52124	27162	
2569.99984809069	52076	27132	
2567.99984567445	52112	27102	
2565.99984823799	52076	27073	
2563.99984582175	52140	27043	
2561.99984838529	52092	27014	
2559.99984596905	52112	26984	
2557.99984853259	52108	26954	
2555.99984611636	52140	26925	
2553.9998486799	52128	26895	
2551.99984626366	52096	26866	
2549.9998488272	52128	26836	
2547.99984641096	52096	26807	
2545.9998489745	52096	26777	
2543.99984655826	52124	26748	
2541.9998491218	52092	26719	
2539.99984670557	52092	26689	
2537.99984926911	52092	26660	
2535.99984685287	52128	26630	
2533.99984941641	52080	26601	
2531.99984700017	52112	26572	
2529.99984956371	52108	26542	
2527.99984714748	52112	26513	
2525.99984971101	52140	26483	
2523.99984729478	52112	26454	
2521.99984985832	52160	26425	
2519.99984744208	52112	26396	
2517.99985000562	52092	26366	
2515.99984758938	52124	26337	
2513.99985015292	52096	26308	
2511.99984773669	52140	26278	
2509.99985030022	52124	26249	
2507.99984788399	52108	26220	
2505.9998554273	52096	26191	
2503.99985301107	52124	26161	
2501.99985557461	52108	26132	
2499.99985315837	52096	26103	
2497.99985074213	52080	26074	
2495.99985330567	52092	26045	
2493.99985088943	52112	26016	
2491.99985345297	52156	25986	
2489.99985103674	52108	25957	
2487.99985360028	52124	25928	
2485.99985118404	52140	25899	
2483.99985374758	52112	25870	
2481.99985133134	52108	25841	
2479.99985389488	52092	25812	
2477.99985147864	52124	25783	
2475.99985404218	52112	25754	
2473.99985162595	52144	25725	
2471.99985418949	52128	25696	
2469.99985177325	52112	25667	
2467.99985433679	52124	25638	
2465.99985192055	52112	25609	
2463.99985448409	52160	25580	
2461.99985206786	52128	25551	
2459.99985463139	52156	25522	
2457.99985221516	52128	25493	
2455.9998547787	52128	25464	
2453.99985236246	52128	25435	
2451.999854926	52128	25406	
2449.99985250976	52112	25377	
2447.9998550733	52160	25348	
2445.99985265707	52108	25319	
2443.9998552206	52108	25290	
2441.99985280437	52108	25262	
2439.99985536791	52080	25233	
2437.99985295167	52108	25204	
2435.99985551521	52140	25175	
2433.99985309897	52124	25146	
2431.99985068274	52108	25117	
2429.99985324628	52096	25089	
2427.99985083004	52108	25060	
2425.99985339358	52112	25031	
2423.99985097734	52096	25002	
2421.99985852066	52124	24973	
2419.99985610442	52096	24945	
2417.99985866796	52064	24916	
2415.99985625172	52156	24887	
2413.99985881526	52144	24859	
2411.99985639902	52112	24830	
2409.99985896256	52080	24801	
2407.99985654633	52108	24772	
2405.99985910987	52092	24744	
2403.99985669363	52140	24715	
2401.99985925717	52096	24686	
2399.99985684093	52112	24658	
2397.99985940447	52124	24629	
2395.99985698824	52108	24601	
2393.99985955177	52108	24572	
2391.99985713554	52144	24543	
2389.99985969908	52112	24515	
2387.99985728284	52112	24486	
2385.99985984638	52080	24458	
2383.99985743014	52128	24429	
2381.99985999368	52092	24400	
2379.99985757745	52112	24372	
2377.99986014098	52124	24343	
2375.99985772475	52128	24315	
2373.99986028829	52108	24286	
2371.99985787205	52140	24258	
2369.99986043559	52124	24229	
2367.99985801935	52048	24201	
2365.99985560312	52124	24172	
