3805.99977269554	52048	49074	
3807.99977511178	52060	49097	
3809.99977254824	52048	49120	
3811.99977496448	52032	49144	
3813.99977240094	52044	49167	
3815.99977481717	52096	49190	
3817.99977225363	52044	49213	
3819.99977466987	52080	49237	
3821.99977210633	52028	49260	
3823.99977452257	52064	49283	
3825.99977195903	52060	49306	
3827.99977437527	52080	49330	
3829.99977181173	52016	49353	
3831.99977422796	52044	49376	
3833.99977166442	52044	49400	
3835.99977408066	52028	49423	
3837.99977151712	52032	49446	
3839.99977393336	52060	49469	
3841.99977136982	52048	49493	
3843.99976880628	52064	49516	
3845.99976624274	52044	49539	
3847.99976865898	52092	49562	
3849.99976609544	52064	49586	
3851.99976851167	52076	49609	
3853.99977092791	52096	49632	
3855.99976836437	51996	49655	
3857.99977078061	52044	49679	
3859.99976821707	52064	49702	
3861.99977063331	52092	49725	
3863.99976806977	52048	49748	
3865.999770486	52048	49772	
3867.99976792246	52076	49795	
3869.9997703387	52044	49818	
3871.99976777516	52060	49841	
3873.9997701914	52032	49865	
3875.99976762786	52092	49888	
3877.9997700441	52000	49911	
3879.99976748056	52092	49934	
3881.99976989679	52080	49958	
3883.99976733325	52012	49981	
3885.99976974949	52044	50004	
3887.99976718595	52064	50027	
3889.99976960219	52044	50051	
3891.99976703865	52060	50074	
3893.99976945489	52080	50097	
3895.99976689135	52064	50120	
3897.99976930758	52060	50144	
3899.99976674404	52048	50167	
3901.99976916028	52064	50190	
3903.99976659674	52076	50213	
3905.99976901298	52060	50237	
3907.99976644944	52048	50260	
3909.99976886567	52060	50283	
3911.99976630214	52028	50306	
3913.99976871837	52076	50330	
3915.99976615483	52028	50353	
3917.99976857107	52012	50376	
3919.99976600753	52048	50399	
3921.99976842377	52048	50423	
3923.99977084	52060	50446	
3925.99976827646	52048	50469	
3927.99976571293	52044	50492	
3929.99976314939	52000	50515	
3931.99976556562	52076	50539	
3933.99976300208	52060	50562	
3935.99976541832	52032	50585	
3937.99976285478	52032	50608	
3939.99976527102	52032	50632	
3943.99976512372	52064	50678	
3945.99976256018	52080	50701	
3947.99976497641	52092	50724	
3949.99976241287	52044	50748	
3951.99976482911	52060	50771	
3953.99976226557	52060	50794	
3955.99976468181	52044	50817	
3957.99976211827	52064	50841	
3959.99976453451	52032	50864	
3961.99976197097	52064	50887	
3963.9997643872	52060	50910	
3965.99976182366	52012	50933	
3967.9997642399	51472	50957	
3969.99976167636	52172	50980	
3971.9997640926	52412	51003	
3973.99976152906	52224	51026	
3975.99976394529	52336	51049	
3977.99976138176	52816	51073	
3979.99976379799	52604	51096	
3981.99976123445	52876	51119	
3983.99976365069	53392	51142	
3985.99976108715	53856	51166	
3987.99976350339	52940	51189	
3989.99976591962	54172	51212	
3991.99976335608	54272	51235	
3993.99976577232	53888	51258	
3995.99976320878	54288	51282	
3997.99976562502	54800	51305	
3999.99976306148	55216	51328	
4001.99976547772	54444	51351	
4003.99976291418	55516	51374	
4005.99976533041	55472	51398	
4007.99976276687	54972	51421	
4009.99976518311	55740	51444	
4007.99976276687	55996	51406	
4005.99976533041	55580	51369	
4003.99976291418	55516	51331	
4001.99976547772	55216	51294	
3999.99976306148	55580	51257	
3997.99976562502	55132	51219	
3995.99976320878	55036	51182	
3993.99976577232	54816	51144	
3991.99976335608	54780	51107	
3989.99976591962	54688	51069	
3987.99976350339	54448	51032	
3985.99976108715	54076	50995	
3983.99976365069	53996	50957	
3981.99976123445	53532	50920	
3979.99976379799	54000	50883	
3977.99976138176	53424	50845	
3975.99976394529	53024	50808	
3973.99976152906	53520	50771	
3971.9997640926	52832	50733	
3969.99976167636	52812	50696	
3967.9997642399	52880	50659	
3965.99976182366	52556	50622	
3963.9997643872	52272	50584	
3961.99976197097	51804	50547	
3959.99976453451	52028	50510	
3957.99976211827	52160	50473	
3955.99976468181	51980	50435	
3953.99976226557	51664	50398	
3951.99976482911	51968	50361	
3949.99976241287	52060	50324	
3947.99976497641	52044	50287	
3945.99976256018	52048	50250	
3943.99976512372	52060	50212	
3941.99976270748	52032	50175	
3939.99976527102	52076	50138	
3937.99976285478	52012	50101	
3935.99976541832	52048	50064	
3933.99976300208	52044	50027	
3931.99976556562	52048	49990	
3929.99976314939	52060	49953	
3927.99976571293	52028	49916	
3925.99976827646	52060	49879	
3923.99977084	52060	49842	
3921.99976842377	52016	49805	
3919.99976600753	52076	49768	
3917.99976857107	52060	49731	
3915.99976615483	52048	49694	
3913.99976871837	52048	49657	
3911.99976630214	52060	49620	
3909.99976886567	52076	49583	
3907.99976644944	52044	49546	
3905.99976901298	52060	49509	
3903.99976659674	52060	49472	
3901.99976916028	52016	49435	
3899.99976674404	52096	49398	
3897.99976930758	52048	49361	
3895.99976689135	52080	49324	
3893.99976945489	52048	49288	
3891.99976703865	52064	49251	
3889.99976960219	52064	49214	
3887.99976718595	52048	49177	
3885.99976974949	52064	49140	
3883.99976733325	52048	49103	
3881.99976989679	52032	49067	
3879.99976748056	52108	49030	
3877.9997700441	52028	48993	
3875.99976762786	52060	48956	
3873.9997701914	52064	48920	
3871.99976777516	52060	48883	
3869.9997703387	52092	48846	
3867.99976792246	52108	48809	
3865.999770486	52048	48773	
3863.99976806977	52092	48736	
3861.99977063331	52060	48699	
3859.99976821707	52044	48663	
3857.99977078061	52076	48626	
3855.99976836437	52064	48589	
3853.99977092791	52092	48553	
3851.99976851167	52080	48516	
3849.99976609544	52076	48479	
3847.99976865898	52048	48443	
3845.99976624274	52076	48406	
3843.99976880628	52044	48369	
3841.99977136982	52076	48333	
3839.99977393336	52060	48296	
3837.99977151712	52032	48260	
3835.99977408066	52092	48223	
3833.99977166442	52064	48187	
3831.99977422796	52060	48150	
3829.99977181173	52016	48114	
3827.99977437527	52064	48077	
3825.99977195903	52048	48041	
3823.99977452257	52064	48004	
3821.99977210633	52060	47968	
3819.99977466987	52080	47931	
3817.99977225363	52032	47895	
3815.99977481717	52060	47858	
3813.99977240094	52048	47822	
3811.99977496448	52064	47785	
3809.99977254824	52048	47749	
3807.99977511178	52064	47713	
3805.99977269554	52044	47676	
3803.99977525908	52080	47640	
3801.99977284284	52092	47603	
3799.99977540638	52064	47567	
3797.99977299015	52048	47531	
3795.99977555369	52096	47494	
3793.99977313745	52032	47458	
3791.99977570099	52076	47422	
3789.99977328475	52048	47385	
3787.99977584829	52076	47349	
3785.99977343205	52092	47313	
3783.99977101582	52048	47276	
3781.99977357936	52076	47240	
3779.99977116312	52092	47204	
3777.99977372666	52076	47168	
3775.99977131042	52092	47131	
3773.99977387396	52060	47095	
3771.99977145773	52076	47059	
3769.99977402126	52076	47023	
3767.99977160503	52076	46986	
3765.99977416857	52096	46950	
3763.99977175233	52076	46914	
3761.99977431587	52108	46878	
3759.99977189963	52060	46842	
3757.99977944295	52048	46806	
3755.99977702671	52080	46769	
3753.99977959025	52048	46733	
3751.99977717401	52016	46697	
3749.99977973755	52080	46661	
3747.99977732132	52060	46625	
3745.99977988486	52064	46589	
3743.99977746862	52044	46553	
3741.99978003216	52080	46517	
3739.99977761592	52048	46481	
3737.99978017946	52064	46445	
3735.99977776322	52064	46409	
3733.99978032676	52060	46372	
3731.99977791053	52044	46336	
3729.99978047407	52048	46300	
3727.99977805783	52060	46264	
3725.99978062137	52064	46228	
3723.99977820513	52108	46192	
3721.99978076867	52044	46156	
3719.99977835243	52080	46120	
3717.9997759362	52076	46085	
3715.99977849974	52096	46049	
3713.9997760835	52124	46013	
3711.99977864704	52076	45977	
3709.9997762308	52076	45941	
3707.99977879434	52076	45905	
3705.99977637811	52076	45869	
3703.99977894164	52076	45833	
3701.99977652541	52080	45797	
3699.99977908895	52076	45761	
3697.99977667271	52076	45725	
3695.99977923625	52108	45690	
3693.99977682001	52124	45654	
3691.99977938355	52044	45618	
3689.99977696732	52124	45582	
3687.99977953086	52080	45546	
3685.99977711462	52092	45510	
3683.99977967816	52108	45475	
3681.99977726192	52076	45439	
3679.99977982546	52076	45403	
3677.99977740922	52064	45367	
3675.99978495254	52064	45332	
3673.9997825363	52076	45296	
3671.99978509984	52048	45260	
3669.9997826836	52080	45224	
3667.99978524714	52080	45189	
3665.99978283091	52048	45153	
3663.99978539445	52092	45117	
3661.99978297821	52060	45081	
3659.99978554175	52076	45046	
3657.99978312551	52124	45010	
3655.99978568905	52096	44974	
3653.99978327281	52076	44939	
3651.99978583635	52080	44903	
3649.99978342012	52064	44868	
3647.99978100388	52080	44832	
3645.99978356742	52124	44796	
3643.99978115118	52048	44761	
3641.99978371472	52060	44725	
3639.99978129849	52048	44689	
3637.99978386202	52016	44654	
3635.99978144579	52096	44618	
3633.99978400933	52108	44583	
3631.99978159309	52108	44547	
3629.99978415663	52108	44512	
3627.99978174039	52080	44476	
3625.99978430393	52076	44441	
3623.9997818877	52076	44405	
3621.99978445124	52064	44370	
3619.999782035	52080	44334	
3617.99978459854	52064	44299	
3615.9997821823	52092	44263	
3613.99978474584	52128	44228	
3611.9997823296	52092	44192	
3609.99978489314	52092	44157	
3607.99978247691	52076	44121	
3605.99978504045	52076	44086	
3603.99978262421	52076	44050	
3601.99978518775	52060	44015	
3599.99978277151	52076	43980	
3597.99978533505	52064	43944	
3595.99978291881	52044	43909	
3593.99978548235	52076	43873	
3591.99978804589	52076	43838	
3589.99979060943	52060	43803	
3587.99978819319	52048	43767	
3585.99979075673	52080	43732	
3583.9997883405	52092	43697	
3581.99978592426	52064	43661	
3579.9997884878	52092	43626	
3577.99978607156	52092	43591	
3575.9997886351	52076	43555	
3573.99978621887	52092	43520	
3571.9997887824	52096	43485	
3569.99978636617	52096	43449	
3567.99978892971	52064	43414	
3565.99978651347	52048	43379	
3563.99978907701	52080	43344	
3561.99978666077	52060	43308	
3559.99978922431	52080	43273	
3557.99978680808	52092	43238	
3555.99978937162	52108	43203	
3553.99978695538	52096	43168	
3551.99978951892	52112	43132	
3549.99978710268	52064	43097	
3547.99978966622	52076	43062	
3545.99978724998	52080	43027	
3543.99978981352	52092	42992	
3541.99978739729	52080	42956	
3539.99978996083	52092	42921	
3537.99978754459	52108	42886	
3535.99979010813	52076	42851	
3533.99978769189	52108	42816	
3531.99979025543	52060	42781	
3529.99978783919	52080	42746	
3527.99979040273	52096	42711	
3525.9997879865	52108	42676	
3523.99979055004	52108	42640	
3521.9997881338	52064	42605	
3519.99979069734	52060	42570	
3517.9997882811	52092	42535	
3515.99979084464	52064	42500	
3513.9997884284	52108	42465	
3511.99978601217	52108	42430	
3509.99978857571	52096	42395	
3507.99979113925	52096	42360	
3505.99979370278	52092	42325	
3503.99979128655	52112	42290	
3501.99979385009	52096	42255	
3499.99979143385	52096	42220	
3497.99979399739	52076	42185	
3495.99979158115	52112	42150	
3493.99979414469	52076	42115	
3491.99979172846	52108	42080	
3489.99979429199	52108	42045	
3487.99979187576	52112	42011	
3485.9997944393	52092	41976	
3483.99979202306	52096	41941	
3481.9997945866	52064	41906	
3479.99979217036	52092	41871	
3477.9997947339	52092	41836	
3475.99979231767	52092	41801	
3473.99979488121	52092	41766	
3471.99979246497	52108	41731	
3469.99979502851	52096	41697	
3467.99979261227	52064	41662	
3465.99979517581	52060	41627	
3463.99979275957	52032	41592	
3461.99979532311	52076	41557	
3459.99979290688	52080	41522	
3457.99979547042	52076	41488	
3455.99979305418	52080	41453	
3453.99979561772	52108	41418	
3451.99979320148	52108	41383	
3449.99979576502	52064	41349	
3447.99979334878	52048	41314	
3445.99979093255	52060	41279	
3443.99979349609	52080	41244	
3441.99979107985	52096	41210	
3439.99979364339	52112	41175	
3437.99979122715	52048	41140	
3435.99979379069	52080	41105	
3433.99979137446	52080	41071	
3431.99979393799	52112	41036	
3429.99979152176	52076	41001	
3427.9997940853	52080	40967	
3425.99979166906	52076	40932	
3423.99979921237	52140	40897	
3421.99979679614	52076	40863	
3419.99979935968	52076	40828	
3417.99979694344	52092	40793	
3415.99979950698	52060	40759	
3413.99979709074	52060	40724	
3411.99979965428	52076	40690	
3409.99979723805	52096	40655	
3407.99979980159	52064	40620	
3405.99979738535	52108	40586	
3403.99979994889	52064	40551	
3401.99979753265	52064	40517	
3399.99980009619	52092	40482	
3397.99979767995	52096	40447	
3395.99980024349	52076	40413	
3393.99979782726	52064	40378	
3391.9998003908	52080	40344	
3389.99979797456	52096	40309	
3387.9998005381	52092	40275	
3385.99979812186	52092	40240	
3383.9998006854	52064	40206	
3381.99979826916	52092	40171	
3379.99979585293	52108	40137	
3377.99979841647	52060	40102	
3375.99979600023	52048	40068	
3373.99979856377	52064	40033	
3371.99979614753	52076	39999	
3369.99979871107	52096	39965	
3367.99979629484	52096	39930	
3365.99979885837	52092	39896	
3363.99979644214	52092	39861	
3361.99979900568	52112	39827	
3359.99979658944	52096	39792	
3357.99979915298	52064	39758	
3355.99979673674	52080	39724	
3353.99979930028	52064	39689	
3351.99979688405	52060	39655	
3349.99979944758	52096	39621	
3347.99979703135	52080	39586	
3345.99979959489	52092	39552	
3343.99979717865	52076	39517	
3341.99979974219	52092	39483	
3339.99980230573	52096	39449	
3337.99980486927	52112	39415	
3335.99980245303	52060	39380	
3333.99980501657	52080	39346	
3331.99980260033	52092	39312	
3329.99980516387	52080	39277	
3327.99980274764	52080	39243	
3325.99980531118	52096	39209	
3323.99980289494	52092	39174	
3321.99980545848	52096	39140	
3319.99980304224	52076	39106	
3317.99980560578	52108	39072	
3315.99980318954	52096	39038	
3313.99980575308	52108	39003	
3311.99980333685	52076	38969	
3309.99980092061	52076	38935	
3307.99980348415	52080	38901	
3305.99980106791	52124	38866	
3303.99980363145	52108	38832	
3301.99980121522	52092	38798	
3299.99980377875	52076	38764	
3297.99980136252	52096	38730	
3295.99980392606	52076	38696	
3293.99980150982	52080	38661	
3291.99980407336	52076	38627	
3289.99980165712	52108	38593	
3287.99980422066	52076	38559	
3285.99980180443	52112	38525	
3283.99980436796	52076	38491	
3281.99980195173	52080	38457	
3279.99980451527	52064	38423	
3277.99980209903	52092	38388	
3275.99980466257	52096	38354	
3273.99980224633	52112	38320	
3271.99980480987	52092	38286	
3269.99980239364	52060	38252	
3267.99980495718	52112	38218	
3265.99980254094	52092	38184	
3263.99980510448	52064	38150	
3261.99980268824	52108	38116	
3259.99980525178	52124	38082	
3257.99980781532	52076	38048	
3255.99981037886	52092	38014	
3253.99980796262	52080	37980	
3251.99981052616	52064	37946	
3249.99980810992	52112	37912	
3247.99981067346	52096	37878	
3245.99980825723	52112	37844	
3243.99980584099	52092	37810	
3241.99980840453	52080	37776	
3239.99980598829	52096	37742	
3237.99980855183	52076	37708	
3235.9998061356	52076	37674	
3233.99980869913	52076	37640	
3231.9998062829	52064	37606	
3229.99980884644	52108	37573	
3227.9998064302	52076	37539	
3225.99980899374	52112	37505	
3223.9998065775	52092	37471	
3221.99980914104	52060	37437	
3219.99980672481	52064	37403	
3217.99980928834	52096	37369	
3215.99980687211	52048	37335	
3213.99980943565	52080	37301	
3211.99980701941	52080	37268	
3209.99980958295	52124	37234	
3207.99980716671	52140	37200	
3205.99980973025	52060	37166	
3203.99980731402	52080	37132	
3201.99980987756	52076	37098	
3199.99980746132	52080	37065	
3197.99981002486	52080	37031	
3195.99980760862	52048	36997	
3193.99981017216	52144	36963	
3191.99980775592	52124	36930	
3189.99981031946	52096	36896	
3187.99980790323	52076	36862	
3185.99981046677	52096	36828	
3183.99980805053	52080	36795	
3181.99981061407	52080	36761	
3179.99980819783	52108	36727	
3177.99981076137	52092	36693	
3175.99980834513	52128	36660	
3173.99981090867	52124	36626	
3171.99981347221	52076	36592	
3169.99981105598	52076	36558	
3167.99981361951	52060	36525	
3165.99981120328	52076	36491	
3163.99981376682	52076	36457	
3161.99981135058	52080	36424	
3159.99981391412	52080	36390	
3157.99981149788	52128	36356	
3155.99981406142	52080	36323	
3153.99981164519	52076	36289	
3151.99981420872	52076	36255	
3149.99981179249	52076	36222	
3147.99981435603	52048	36188	
3145.99981193979	52092	36155	
3143.99981450333	52076	36121	
3141.99981208709	52092	36087	
3139.99981465063	52080	36054	
3137.9998122344	52092	36020	
3135.99981479794	52124	35987	
3133.9998123817	52076	35953	
3131.99981494524	52108	35920	
3129.999812529	52096	35886	
3127.99981509254	52112	35852	
3125.9998126763	52080	35819	
3123.99981523984	52096	35785	
3121.99981282361	52060	35752	
3119.99981538715	52064	35718	
3117.99981297091	52092	35685	
3115.99981553445	52080	35651	
3113.99981311821	52096	35618	
3111.99981568175	52108	35584	
3109.99981326551	52096	35551	
3107.99981084928	52060	35517	
3105.99981341282	52096	35484	
3103.99981099658	52080	35450	
3101.99981356012	52064	35417	
3099.99981114388	52064	35383	
3097.99981370742	52140	35350	
3095.99981129118	52076	35317	
3093.99981385472	52092	35283	
3091.99981143849	52080	35250	
3089.9998189818	52124	35216	
3087.99981656557	52064	35183	
3085.9998191291	52096	35149	
3083.99981671287	52076	35116	
3081.99981927641	52092	35083	
3079.99981686017	52128	35049	
3077.99981942371	52108	35016	
3075.99981700747	52092	34982	
3073.99981957101	52092	34949	
3071.99981715478	52092	34916	
3069.99981971831	52092	34882	
3067.99981730208	52076	34849	
3065.99981986562	52076	34816	
3063.99981744938	52108	34782	
3061.99982001292	52108	34749	
3059.99981759668	52112	34716	
3057.99982016022	52096	34682	
3055.99981774399	52092	34649	
3053.99982030753	52092	34616	
3051.99981789129	52080	34582	
3049.99982045483	52080	34549	
3047.99981803859	52108	34516	
3045.99982060213	52092	34483	
3043.99981818589	52108	34449	
3041.99981576966	52144	34416	
3039.9998183332	52076	34383	
3037.99981591696	52080	34350	
3035.9998184805	52080	34316	
3033.99981606426	52128	34283	
3031.9998186278	52108	34250	
3029.99981621156	52108	34217	
3027.9998187751	52096	34183	
3025.99981635887	52092	34150	
3023.99981892241	52124	34117	
3021.99981650617	52096	34084	
3019.99981906971	52064	34051	
3017.99981665347	52048	34018	
3015.99981921701	52108	33984	
3013.99981680078	52124	33951	
3011.99981936431	52096	33918	
3009.99981694808	52108	33885	
3007.99981951162	52064	33852	
3005.99982207516	52124	33819	
3003.99982463869	52124	33785	
3001.99982222246	52076	33752	
2999.999824786	52096	33719	
2997.99982236976	52080	33686	
2995.9998249333	52060	33653	
2993.99982251706	52092	33620	
2991.9998250806	52108	33587	
2989.99982266437	52092	33554	
2987.99982522791	52092	33521	
2985.99982281167	52108	33488	
2983.99982537521	52124	33455	
2981.99982295897	52092	33422	
2979.99982552251	52048	33389	
2977.99982310627	52076	33356	
2975.99982566981	52092	33324	
2973.99982325358	52108	33291	
2971.99982083734	52096	33258	
2969.99982340088	52060	33225	
2967.99982098464	52096	33192	
2965.99982354818	52080	33160	
2963.99982113194	52080	33127	
2961.99982369548	52060	33094	
2959.99982127925	52092	33062	
2957.99982384279	52080	33029	
2955.99982142655	52096	32996	
2953.99982399009	52076	32964	
2951.99982157385	52092	32931	
2949.99982413739	52080	32899	
2947.99982172116	52128	32866	
2945.99982428469	52092	32834	
2943.99982186846	52080	32801	
2941.999824432	52076	32769	
2939.99982201576	52096	32736	
2937.9998245793	52092	32704	
2935.99982216306	52108	32671	
2933.9998247266	52124	32639	
2931.99982231037	52108	32607	
2929.9998248739	52060	32574	
2927.99982245767	52112	32542	
2925.99982502121	52048	32510	
2923.99982758475	52092	32477	
2921.99983014829	52076	32445	
2919.99982773205	52092	32413	
2917.99983029559	52076	32381	
2915.99982787935	52092	32349	
2913.99983044289	52096	32316	
2911.99982802665	52112	32284	
2909.99983059019	52128	32252	
2907.99982817396	52144	32220	
2905.99982575772	52092	32188	
2903.99982832126	52080	32156	
2901.99982590502	52080	32124	
2899.99982846856	52096	32092	
2897.99982605232	52080	32060	
2895.99982861586	52064	32028	
2893.99982619963	52092	31996	
2891.99982876317	52096	31964	
2889.99982634693	52092	31932	
2887.99982891047	52108	31900	
2885.99982649423	52124	31868	
2883.99982905777	52096	31836	
2881.99982664154	52096	31804	
2879.99982920507	52096	31773	
2877.99982678884	52124	31741	
2875.99982935238	52096	31709	
2873.99982693614	52060	31677	
2871.99982949968	52080	31645	
2869.99982708344	52076	31614	
2867.99982964698	52064	31582	
2865.99982723075	52108	31550	
2863.99982979428	52080	31519	
2861.99982737805	52128	31487	
2859.99982994159	52108	31455	
2857.99982752535	52080	31424	
2855.99983008889	52096	31392	
2853.99982767265	52080	31360	
2851.99983023619	52108	31329	
2849.99982781996	52076	31297	
2847.99983038349	52076	31266	
2845.99982796726	52092	31234	
2843.9998305308	52080	31203	
2841.99982811456	52080	31171	
2839.99983565788	52096	31140	
2837.99983324164	52064	31108	
2835.9998308254	52076	31077	
2833.99983338894	52080	31046	
2831.9998309727	52092	31014	
2829.99983353624	52064	30983	
2827.99983112001	52064	30951	
2825.99983368355	52092	30920	
2823.99983126731	52092	30889	
2821.99983383085	52048	30857	
2819.99983141461	52092	30826	
2817.99983397815	52080	30795	
2815.99983156192	52112	30764	
2813.99983412545	52112	30732	
2811.99983170922	52128	30701	
2809.99983427276	52108	30670	
2807.99983185652	52064	30639	
2805.99983442006	52076	30608	
2803.99983200382	52076	30577	
2801.99983456736	52080	30545	
2799.99983215113	52064	30514	
2797.99983471466	52048	30483	
2795.99983229843	52124	30452	
2793.99983486197	52108	30421	
2791.99983244573	52064	30390	
2789.99983500927	52076	30359	
2787.99983259303	52060	30328	
2785.99983515657	52064	30297	
2783.99983274034	52092	30266	
2781.99983530388	52112	30235	
2779.99983288764	52060	30204	
2777.99983545118	52076	30173	
2775.99983303494	52112	30142	
2773.99983559848	52080	30111	
2771.99983318224	52092	30080	
2769.99983076601	52076	30050	
2767.99983332955	52048	30019	
2765.99983091331	52092	29988	
2763.99983347685	52080	29957	
2761.99983106061	52076	29926	
2759.99983362415	52096	29896	
2757.99983120791	52096	29865	
2755.99983875123	52076	29834	
2753.99983633499	52064	29803	
2751.99983889853	52092	29773	
2749.9998364823	52092	29742	
2747.99983904583	52092	29711	
2745.9998366296	52108	29681	
2743.99983919314	52060	29650	
2741.9998367769	52096	29619	
2739.99983934044	52096	29589	
2737.9998369242	52080	29558	
2735.99983948774	52092	29527	
2733.99983707151	52092	29497	
2731.99983963504	52140	29466	
2729.99983721881	52108	29436	
2727.99983978235	52112	29405	
2725.99983736611	52128	29375	
2723.99983992965	52140	29344	
2721.99983751341	52112	29314	
2719.99984007695	52080	29283	
2717.99983766072	52112	29253	
2715.99984022426	52112	29222	
2713.99983780802	52092	29192	
2711.99984037156	52076	29162	
2709.99983795532	52108	29131	
2707.99984051886	52096	29101	
2705.99983810262	52092	29070	
2703.99983568639	52108	29040	
2701.99983824993	52112	29010	
2699.99983583369	52112	28979	
2697.99983839723	52076	28949	
2695.99983598099	52124	28919	
2693.99983854453	52092	28888	
2691.99983612829	52108	28858	
2689.99983869183	52092	28828	
2687.9998362756	52108	28798	
2685.99983883914	52096	28768	
2683.9998364229	52096	28737	
2681.99983898644	52096	28707	
2679.9998365702	52080	28677	
2677.99983913374	52092	28647	
2675.9998367175	52080	28617	
2673.99983928104	52096	28586	
2671.99984184458	52080	28556	
2669.99984440812	52096	28526	
2667.99984199189	52096	28496	
2665.99984455542	52112	28466	
2663.99984213919	52096	28436	
2661.99984470273	52128	28406	
2659.99984228649	52108	28376	
2657.99984485003	52096	28346	
2655.99984243379	52092	28316	
2653.99984499733	52092	28286	
2651.9998425811	52140	28256	
2649.99984514463	52124	28226	
2647.9998427284	52080	28196	
2645.99984529194	52080	28166	
2643.9998428757	52092	28136	
2641.99984543924	52108	28106	
2639.999843023	52080	28076	
2637.99984558654	52112	28046	
2635.99984317031	52096	28017	
2633.99984075407	52124	27987	
2631.99984331761	52108	27957	
2629.99984090137	52108	27927	
2627.99984346491	52080	27897	
2625.99984104867	52096	27867	
2623.99984361221	52064	27838	
2621.99984119598	52112	27808	
2619.99984375952	52108	27778	
2617.99984134328	52112	27748	
2615.99984390682	52112	27719	
2613.99984149058	52080	27689	
2611.99984405412	52124	27659	
2609.99984163788	52112	27629	
2607.99984420142	52108	27600	
2605.99984178519	52112	27570	
2603.99984434873	52096	27540	
2601.99984193249	52080	27511	
2599.99984449603	52096	27481	
2597.99984207979	52076	27451	
2595.99984464333	52092	27422	
2593.9998422271	52080	27392	
2591.99984479063	52112	27363	
2589.9998423744	52112	27333	
2587.99984991771	52096	27304	
2585.99984750148	52076	27274	
2583.99985006501	52080	27244	
2581.99984764878	52076	27215	
2579.99985021232	52096	27185	
2577.99984779608	52092	27156	
2575.99985035962	52060	27126	
2573.99984794338	52076	27097	
2571.99985050692	52108	27068	
2569.99984809069	52112	27038	
2567.99984567445	52112	27009	
2565.99984823799	52092	26979	
2563.99984582175	52108	26950	
2561.99984838529	52144	26920	
2559.99984596905	52112	26891	
2557.99984853259	52108	26862	
2555.99984611636	52080	26832	
2553.9998486799	52124	26803	
2551.99984626366	52108	26774	
2549.9998488272	52080	26744	
2547.99984641096	52096	26715	
2545.9998489745	52096	26686	
2543.99984655826	52096	26656	
2541.9998491218	52128	26627	
2539.99984670557	52096	26598	
2537.99984926911	52108	26569	
2535.99984685287	52144	26539	
2533.99984941641	52108	26510	
2531.99984700017	52092	26481	
2529.99984956371	52128	26452	
2527.99984714748	52108	26422	
2525.99984971101	52076	26393	
2523.99984729478	52096	26364	
2521.99984985832	52112	26335	
2519.99984744208	52096	26306	
2517.99985000562	52092	26277	
2515.99984758938	52124	26247	
2513.99985015292	52128	26218	
2511.99984773669	52112	26189	
2509.99985030022	52124	26160	
2507.99984788399	52108	26131	
2505.9998554273	52112	26102	
2503.99985301107	52092	26073	
2501.99985557461	52124	26044	
2499.99985315837	52128	26015	
2497.99985074213	52108	25986	
2495.99985330567	52112	25957	
2493.99985088943	52156	25928	
2491.99985345297	52108	25899	
2489.99985103674	52092	25870	
2487.99985360028	52124	25841	
2485.99985118404	52128	25812	
2483.99985374758	52096	25783	
2481.99985133134	52112	25754	
2479.99985389488	52144	25725	
2477.99985147864	52124	25696	
2475.99985404218	52108	25667	
2473.99985162595	52108	25638	
2471.99985418949	52124	25609	
2469.99985177325	52092	25581	
2467.99985433679	52080	25552	
2465.99985192055	52108	25523	
2463.99985448409	52064	25494	
2461.99985206786	52092	25465	
2459.99985463139	52112	25436	
2457.99985221516	52108	25408	
2455.9998547787	52128	25379	
2453.99985236246	52140	25350	
2451.999854926	52108	25321	
2449.99985250976	52096	25292	
2447.9998550733	52080	25264	
2445.99985265707	52096	25235	
2443.9998552206	52076	25206	
2441.99985280437	52096	25178	
2439.99985536791	52080	25149	
2437.99985295167	52080	25120	
2435.99985551521	52128	25091	
2433.99985309897	52096	25063	
2431.99985068274	52128	25034	
2429.99985324628	52096	25005	
2427.99985083004	52140	24977	
2425.99985339358	52076	24948	
2423.99985097734	52108	24919	
2421.99985852066	52080	24891	
2419.99985610442	52092	24862	
2417.99985866796	52124	24834	
2415.99985625172	52124	24805	
2413.99985881526	52112	24776	
2411.99985639902	52108	24748	
2409.99985896256	52060	24719	
2407.99985654633	52140	24691	
2405.99985910987	52160	24662	
2403.99985669363	52112	24634	
2401.99985925717	52144	24605	
2399.99985684093	52124	24577	
2397.99985940447	52112	24548	
2395.99985698824	52112	24520	
2393.99985955177	52092	24491	
2391.99985713554	52112	24463	
2389.99985969908	52108	24434	
2387.99985728284	52112	24406	
2385.99985984638	52112	24377	
2383.99985743014	52140	24349	
2381.99985999368	52124	24321	
2379.99985757745	52096	24292	
2377.99986014098	52128	24264	
2375.99985772475	52080	24235	
2373.99986028829	52096	24207	
2371.99985787205	52128	24179	
2369.99986043559	52096	24150	
2367.99985801935	52112	24122	
2365.99985560312	52112	24094	
2363.99985816666	52160	24065	
2361.99985575042	52092	24037	
2359.99985831396	52108	24009	
2357.99985589772	52112	23980	
2355.99985846126	52092	23952	
2353.99985604502	52096	23924	
2351.99985860856	52092	23895	
2349.99985619233	52092	23867	
2347.99985875587	52144	23839	
2345.99985633963	52112	23811	
