3855.99976836437	52044	49655	
3857.99977078061	52060	49679	
3859.99976821707	52048	49702	
3861.99977063331	52044	49725	
3863.99976806977	52044	49748	
3865.999770486	52016	49772	
3867.99976792246	52028	49795	
3869.9997703387	52044	49818	
3871.99976777516	52064	49841	
3873.9997701914	52060	49865	
3875.99976762786	52048	49888	
3877.9997700441	52032	49911	
3879.99976748056	52060	49934	
3881.99976989679	52048	49958	
3883.99976733325	52064	49981	
3885.99976974949	52048	50004	
3887.99976718595	52060	50027	
3889.99976960219	52044	50051	
3891.99976703865	52012	50074	
3893.99976945489	52028	50097	
3895.99976689135	52092	50120	
3897.99976930758	52028	50144	
3899.99976674404	52076	50167	
3901.99976916028	52044	50190	
3903.99976659674	52032	50213	
3905.99976901298	52028	50237	
3907.99976644944	52076	50260	
3909.99976886567	52032	50283	
3911.99976630214	52064	50306	
3913.99976871837	52032	50330	
3915.99976615483	51984	50353	
3917.99976857107	52032	50376	
3919.99976600753	52048	50399	
3921.99976842377	52048	50423	
3923.99977084	52064	50446	
3925.99976827646	52076	50469	
3927.99976571293	52044	50492	
3929.99976314939	52028	50515	
3931.99976556562	52048	50539	
3933.99976300208	52016	50562	
3935.99976541832	52076	50585	
3937.99976285478	52060	50608	
3939.99976527102	52048	50632	
3941.99976270748	52044	50655	
3943.99976512372	51996	50678	
3945.99976256018	52044	50701	
3947.99976497641	52080	50724	
3949.99976241287	52044	50748	
3951.99976482911	52044	50771	
3953.99976226557	52028	50794	
3955.99976468181	52064	50817	
3957.99976211827	52000	50841	
3959.99976453451	52044	50864	
3961.99976197097	52060	50887	
3963.9997643872	52060	50910	
3965.99976182366	52028	50933	
3967.9997642399	52048	50957	
3969.99976167636	52076	50980	
3971.9997640926	52028	51003	
3973.99976152906	52016	51026	
3975.99976394529	52060	51049	
3977.99976138176	52032	51073	
3979.99976379799	52016	51096	
3981.99976123445	52064	51119	
3983.99976365069	52028	51142	
3985.99976108715	52028	51166	
3987.99976350339	52028	51189	
3989.99976591962	51888	51212	
3991.99976335608	52156	51235	
3993.99976577232	52144	51258	
3995.99976320878	52640	51282	
3997.99976562502	52636	51305	
3999.99976306148	52540	51328	
4001.99976547772	53008	51351	
4003.99976291418	53132	51374	
4005.99976533041	53088	51398	
4007.99976276687	53452	51421	
4009.99976518311	53376	51444	
4011.9997576398	54096	51467	
4013.99976005603	53724	51490	
4015.99975749249	54508	51514	
4017.99975990873	54000	51537	
4019.99975734519	54560	51560	
4021.99975976143	54992	51583	
4023.99975719789	54784	51606	
4025.99975961413	55168	51629	
4027.99975705059	55244	51653	
4029.99975946682	55692	51676	
4027.99975705059	55708	51638	
4025.99975961413	55164	51601	
4023.99975719789	55788	51563	
4021.99975976143	55136	51526	
4019.99975734519	54908	51488	
4017.99975990873	55084	51451	
4015.99975749249	54736	51414	
4013.99976005603	54396	51376	
4011.9997576398	54380	51339	
4009.99976518311	54528	51301	
4007.99976276687	53952	51264	
4005.99976533041	54000	51227	
4003.99976291418	53564	51189	
4001.99976547772	53836	51152	
3999.99976306148	53292	51114	
3997.99976562502	53040	51077	
3995.99976320878	53312	51040	
3993.99976577232	52864	51002	
3991.99976335608	52796	50965	
3989.99976591962	52604	50928	
3987.99976350339	52624	50891	
3985.99976108715	52268	50853	
3983.99976365069	51984	50816	
3981.99976123445	52176	50779	
3979.99976379799	51632	50742	
3977.99976138176	51596	50704	
3975.99976394529	51948	50667	
3973.99976152906	52012	50630	
3971.9997640926	52032	50593	
3969.99976167636	52060	50556	
3967.9997642399	52048	50518	
3965.99976182366	52080	50481	
3963.9997643872	52044	50444	
3961.99976197097	52064	50407	
3959.99976453451	52060	50370	
3957.99976211827	52060	50333	
3955.99976468181	52076	50296	
3953.99976226557	52076	50259	
3951.99976482911	52016	50222	
3949.99976241287	52060	50184	
3947.99976497641	52064	50147	
3945.99976256018	52064	50110	
3943.99976512372	52060	50073	
3941.99976270748	52048	50036	
3939.99976527102	52048	49999	
3937.99976285478	52064	49962	
3935.99976541832	52048	49925	
3933.99976300208	52064	49888	
3931.99976556562	52080	49851	
3929.99976314939	52080	49814	
3927.99976571293	52032	49777	
3925.99976827646	52032	49741	
3923.99977084	52064	49704	
3921.99976842377	52048	49667	
3919.99976600753	52048	49630	
3917.99976857107	52044	49593	
3915.99976615483	52080	49556	
3913.99976871837	52060	49519	
3911.99976630214	52060	49482	
3909.99976886567	52032	49445	
3907.99976644944	52028	49409	
3905.99976901298	52048	49372	
3903.99976659674	52048	49335	
3901.99976916028	52028	49298	
3899.99976674404	52028	49261	
3897.99976930758	52060	49225	
3895.99976689135	52060	49188	
3893.99976945489	52060	49151	
3891.99976703865	52092	49114	
3889.99976960219	52032	49078	
3887.99976718595	52060	49041	
3885.99976974949	52044	49004	
3883.99976733325	52012	48967	
3881.99976989679	52080	48931	
3879.99976748056	52076	48894	
3877.9997700441	52048	48857	
3875.99976762786	52076	48821	
3873.9997701914	52080	48784	
3871.99976777516	52108	48747	
3869.9997703387	52064	48711	
3867.99976792246	52044	48674	
3865.999770486	52092	48638	
3863.99976806977	52028	48601	
3861.99977063331	52012	48564	
3859.99976821707	52048	48528	
3857.99977078061	52080	48491	
3855.99976836437	52096	48455	
3853.99977092791	52092	48418	
3851.99976851167	52064	48382	
3849.99976609544	52044	48345	
3847.99976865898	52048	48309	
3845.99976624274	52048	48272	
3843.99976880628	52048	48236	
3841.99977136982	52032	48199	
3839.99977393336	52044	48163	
3837.99977151712	52060	48126	
3835.99977408066	52064	48090	
3833.99977166442	52060	48053	
3831.99977422796	52048	48017	
3829.99977181173	52064	47980	
3827.99977437527	52044	47944	
3825.99977195903	52092	47908	
3823.99977452257	52032	47871	
3821.99977210633	52060	47835	
3819.99977466987	52044	47798	
3817.99977225363	52048	47762	
3815.99977481717	52064	47726	
3813.99977240094	52032	47689	
3811.99977496448	52032	47653	
3809.99977254824	52064	47617	
3807.99977511178	52064	47580	
3805.99977269554	52076	47544	
3803.99977525908	52076	47508	
3801.99977284284	52064	47471	
3799.99977540638	52096	47435	
3797.99977299015	52064	47399	
3795.99977555369	52028	47363	
3793.99977313745	52044	47326	
3791.99977570099	52064	47290	
3789.99977328475	52064	47254	
3787.99977584829	52028	47218	
3785.99977343205	52064	47182	
3783.99977101582	52048	47145	
3781.99977357936	52096	47109	
3779.99977116312	52092	47073	
3777.99977372666	52060	47037	
3775.99977131042	52044	47001	
3773.99977387396	52080	46965	
3771.99977145773	52060	46928	
3769.99977402126	52028	46892	
3767.99977160503	52076	46856	
3765.99977416857	52044	46820	
3763.99977175233	52064	46784	
3761.99977431587	52092	46748	
3759.99977189963	52060	46712	
3757.99977944295	52016	46676	
3755.99977702671	52060	46640	
3753.99977959025	52048	46604	
3751.99977717401	52092	46568	
3749.99977973755	52028	46532	
3747.99977732132	52060	46496	
3745.99977988486	52048	46460	
3743.99977746862	52060	46424	
3741.99978003216	52080	46388	
3739.99977761592	52076	46352	
3737.99978017946	52064	46316	
3735.99977776322	52060	46280	
3733.99978032676	52044	46244	
3731.99977791053	52032	46208	
3729.99978047407	52028	46172	
3727.99977805783	52076	46136	
3725.99978062137	52048	46100	
3723.99977820513	52060	46064	
3721.99978076867	52044	46028	
3719.99977835243	52016	45992	
3717.9997759362	52060	45957	
3715.99977849974	52096	45921	
3713.9997760835	52032	45885	
3711.99977864704	52028	45849	
3709.9997762308	52060	45813	
3707.99977879434	52092	45777	
3705.99977637811	52060	45742	
3703.99977894164	52096	45706	
3701.99977652541	52096	45670	
3699.99977908895	52032	45634	
3697.99977667271	52032	45598	
3695.99977923625	52060	45563	
3693.99977682001	52060	45527	
3691.99977938355	52060	45491	
3689.99977696732	52076	45455	
3687.99977953086	52076	45420	
3685.99977711462	52064	45384	
3683.99977967816	52032	45348	
3681.99977726192	52028	45313	
3679.99977982546	52060	45277	
3677.99977740922	52044	45241	
3675.99978495254	52044	45206	
3673.9997825363	52032	45170	
3671.99978509984	52044	45134	
3669.9997826836	52064	45099	
3667.99978524714	52108	45063	
3665.99978283091	52096	45027	
3663.99978539445	52076	44992	
3661.99978297821	52044	44956	
3659.99978554175	52032	44920	
3657.99978312551	52028	44885	
3655.99978568905	52048	44849	
3653.99978327281	52044	44814	
3651.99978583635	52044	44778	
3649.99978342012	52092	44743	
3647.99978100388	52032	44707	
3645.99978356742	52064	44672	
3643.99978115118	52032	44636	
3641.99978371472	52060	44601	
3639.99978129849	52044	44565	
3637.99978386202	52048	44530	
3635.99978144579	52048	44494	
3633.99978400933	52076	44459	
3631.99978159309	52076	44423	
3629.99978415663	52060	44388	
3627.99978174039	52048	44352	
3625.99978430393	52064	44317	
3623.9997818877	52080	44281	
3621.99978445124	52064	44246	
3619.999782035	52076	44210	
3617.99978459854	52044	44175	
3615.9997821823	52048	44140	
3613.99978474584	52076	44104	
3611.9997823296	52080	44069	
3609.99978489314	52064	44034	
3607.99978247691	52044	43998	
3605.99978504045	52048	43963	
3603.99978262421	52064	43927	
3601.99978518775	52060	43892	
3599.99978277151	52060	43857	
3597.99978533505	52032	43821	
3595.99978291881	52048	43786	
3593.99978548235	52060	43751	
3591.99978804589	52080	43716	
3589.99979060943	52060	43680	
3587.99978819319	52096	43645	
3585.99979075673	52076	43610	
3583.9997883405	52032	43575	
3581.99978592426	52032	43539	
3579.9997884878	52096	43504	
3577.99978607156	52064	43469	
3575.9997886351	52060	43434	
3573.99978621887	52064	43398	
3571.9997887824	52044	43363	
3569.99978636617	52048	43328	
3567.99978892971	52048	43293	
3565.99978651347	52092	43258	
3563.99978907701	52048	43222	
3561.99978666077	52112	43187	
3559.99978922431	52080	43152	
3557.99978680808	52096	43117	
3555.99978937162	52092	43082	
3553.99978695538	52080	43047	
3551.99978951892	52060	43012	
3549.99978710268	52060	42976	
3547.99978966622	52080	42941	
3545.99978724998	52060	42906	
3543.99978981352	52048	42871	
3541.99978739729	52048	42836	
3539.99978996083	52124	42801	
3537.99978754459	52096	42766	
3535.99979010813	52048	42731	
3533.99978769189	52108	42696	
3531.99979025543	52064	42661	
3529.99978783919	52048	42626	
3527.99979040273	52076	42591	
3525.9997879865	52060	42556	
3523.99979055004	52076	42521	
3521.9997881338	52044	42486	
3519.99979069734	52076	42451	
3517.9997882811	52048	42416	
3515.99979084464	52044	42381	
3513.9997884284	52076	42346	
3511.99978601217	52076	42311	
3509.99978857571	52080	42276	
3507.99979113925	52048	42241	
3505.99979370278	52060	42206	
3503.99979128655	52108	42171	
3501.99979385009	52076	42136	
3499.99979143385	52124	42102	
3497.99979399739	52108	42067	
3495.99979158115	52064	42032	
3493.99979414469	52080	41997	
3491.99979172846	52048	41962	
3489.99979429199	52096	41927	
3487.99979187576	52092	41892	
3485.9997944393	52076	41858	
3483.99979202306	52080	41823	
3481.9997945866	52064	41788	
3479.99979217036	52060	41753	
3477.9997947339	52108	41718	
3475.99979231767	52064	41684	
3473.99979488121	52064	41649	
3471.99979246497	52064	41614	
3469.99979502851	52060	41579	
3467.99979261227	52060	41544	
3465.99979517581	52092	41510	
3463.99979275957	52064	41475	
3461.99979532311	52048	41440	
3459.99979290688	52048	41405	
3457.99979547042	52060	41371	
3455.99979305418	52092	41336	
3453.99979561772	52048	41301	
3451.99979320148	52060	41267	
3449.99979576502	52076	41232	
3447.99979334878	52112	41197	
3445.99979093255	52080	41163	
3443.99979349609	52080	41128	
3441.99979107985	52060	41093	
3439.99979364339	52032	41059	
3437.99979122715	52044	41024	
3435.99979379069	52092	40989	
3433.99979137446	52076	40955	
3431.99979393799	52064	40920	
3429.99979152176	52048	40885	
3427.9997940853	52060	40851	
3425.99979166906	52044	40816	
3423.99979921237	52064	40782	
3421.99979679614	52060	40747	
3419.99979935968	52080	40713	
3417.99979694344	52060	40678	
3415.99979950698	52060	40643	
3413.99979709074	52060	40609	
3411.99979965428	52064	40574	
3409.99979723805	52044	40540	
3407.99979980159	52048	40505	
3405.99979738535	52092	40471	
3403.99979994889	52108	40436	
3401.99979753265	52076	40402	
3399.99980009619	52080	40367	
3397.99979767995	52076	40333	
3395.99980024349	52060	40298	
3393.99979782726	52044	40264	
3391.9998003908	52060	40229	
3389.99979797456	52048	40195	
3387.9998005381	52048	40161	
3385.99979812186	52076	40126	
3383.9998006854	52048	40092	
3381.99979826916	52060	40057	
3379.99979585293	52028	40023	
3377.99979841647	52064	39989	
3375.99979600023	52092	39954	
3373.99979856377	52092	39920	
3371.99979614753	52076	39885	
3369.99979871107	52048	39851	
3367.99979629484	52060	39817	
3365.99979885837	52076	39782	
3363.99979644214	52076	39748	
3361.99979900568	52080	39714	
3359.99979658944	52044	39679	
3357.99979915298	52064	39645	
3355.99979673674	52096	39611	
3353.99979930028	52060	39576	
3351.99979688405	52092	39542	
3349.99979944758	52060	39508	
3347.99979703135	52060	39473	
3345.99979959489	52092	39439	
3343.99979717865	52064	39405	
3341.99979974219	52080	39371	
3339.99980230573	52048	39336	
3337.99980486927	52028	39302	
3335.99980245303	52064	39268	
3333.99980501657	52064	39234	
3331.99980260033	52092	39199	
3329.99980516387	52060	39165	
3327.99980274764	52096	39131	
3325.99980531118	52080	39097	
3323.99980289494	52080	39063	
3321.99980545848	52064	39028	
3319.99980304224	52044	38994	
3317.99980560578	52076	38960	
3315.99980318954	52048	38926	
3313.99980575308	52060	38892	
3311.99980333685	52064	38858	
3309.99980092061	52092	38823	
3307.99980348415	52060	38789	
3305.99980106791	52048	38755	
3303.99980363145	52076	38721	
3301.99980121522	52076	38687	
3299.99980377875	52108	38653	
3297.99980136252	52092	38619	
3295.99980392606	52096	38585	
3293.99980150982	52064	38551	
3291.99980407336	52080	38517	
3289.99980165712	52064	38483	
3287.99980422066	52092	38448	
3285.99980180443	52064	38414	
3283.99980436796	52060	38380	
3281.99980195173	52076	38346	
3279.99980451527	52064	38312	
3277.99980209903	52076	38278	
3275.99980466257	52076	38244	
3273.99980224633	52060	38210	
3271.99980480987	52096	38176	
3269.99980239364	52044	38142	
3267.99980495718	52044	38108	
3265.99980254094	52108	38074	
3263.99980510448	52076	38040	
3261.99980268824	52080	38006	
3259.99980525178	52076	37972	
3257.99980781532	52048	37938	
3255.99981037886	52064	37905	
3253.99980796262	52092	37871	
3251.99981052616	52048	37837	
3249.99980810992	52080	37803	
3247.99981067346	52080	37769	
3245.99980825723	52060	37735	
3243.99980584099	52076	37701	
3241.99980840453	52060	37667	
3239.99980598829	52080	37633	
3237.99980855183	52076	37599	
3235.9998061356	52064	37566	
3233.99980869913	52076	37532	
3231.9998062829	52092	37498	
3229.99980884644	52060	37464	
3227.9998064302	52060	37430	
3225.99980899374	52080	37396	
3223.9998065775	52092	37363	
3221.99980914104	52092	37329	
3219.99980672481	52080	37295	
3217.99980928834	52064	37261	
3215.99980687211	52112	37227	
3213.99980943565	52076	37193	
3211.99980701941	52076	37160	
3209.99980958295	52080	37126	
3207.99980716671	52080	37092	
3205.99980973025	52080	37058	
3203.99980731402	52048	37025	
3201.99980987756	52064	36991	
3199.99980746132	52060	36957	
3197.99981002486	52112	36923	
3195.99980760862	52092	36890	
3193.99981017216	52140	36856	
3191.99980775592	52076	36822	
3189.99981031946	52092	36789	
3187.99980790323	52064	36755	
3185.99981046677	52108	36721	
3183.99980805053	52092	36688	
3181.99981061407	52080	36654	
3179.99980819783	52076	36620	
3177.99981076137	52096	36587	
3175.99980834513	52124	36553	
3173.99981090867	52124	36519	
3171.99981347221	52060	36486	
3169.99981105598	52092	36452	
3167.99981361951	52096	36418	
3165.99981120328	52064	36385	
3163.99981376682	52076	36351	
3161.99981135058	52108	36318	
3159.99981391412	52096	36284	
3157.99981149788	52112	36250	
3155.99981406142	52092	36217	
3153.99981164519	52080	36183	
3151.99981420872	52048	36150	
3149.99981179249	52096	36116	
3147.99981435603	52076	36082	
3145.99981193979	52096	36049	
3143.99981450333	52032	36015	
3141.99981208709	52076	35982	
3139.99981465063	52096	35948	
3137.9998122344	52092	35915	
3135.99981479794	52092	35881	
3133.9998123817	52076	35848	
3131.99981494524	52064	35814	
3129.999812529	52060	35781	
3127.99981509254	52124	35747	
3125.9998126763	52092	35714	
3123.99981523984	52064	35680	
3121.99981282361	52076	35647	
3119.99981538715	52060	35613	
3117.99981297091	52096	35580	
3115.99981553445	52064	35547	
3113.99981311821	52092	35513	
3111.99981568175	52096	35480	
3109.99981326551	52096	35446	
3107.99981084928	52112	35413	
3105.99981341282	52076	35379	
3103.99981099658	52064	35346	
3101.99981356012	52080	35313	
3099.99981114388	52096	35279	
3097.99981370742	52076	35246	
3095.99981129118	52048	35212	
3093.99981385472	52092	35179	
3091.99981143849	52076	35146	
3089.9998189818	52096	35112	
3087.99981656557	52108	35079	
3085.9998191291	52128	35046	
3083.99981671287	52108	35012	
3081.99981927641	52124	34979	
3079.99981686017	52076	34946	
3077.99981942371	52096	34912	
3075.99981700747	52060	34879	
3073.99981957101	52092	34846	
3071.99981715478	52076	34812	
3069.99981971831	52080	34779	
3067.99981730208	52080	34746	
3065.99981986562	52076	34713	
3063.99981744938	52080	34679	
3061.99982001292	52064	34646	
3059.99981759668	52108	34613	
3057.99982016022	52080	34580	
3055.99981774399	52080	34546	
3053.99982030753	52108	34513	
3051.99981789129	52108	34480	
3049.99982045483	52080	34447	
3047.99981803859	52080	34413	
3045.99982060213	52080	34380	
3043.99981818589	52128	34347	
3041.99981576966	52108	34314	
3039.9998183332	52076	34281	
3037.99981591696	52032	34247	
3035.9998184805	52092	34214	
3033.99981606426	52124	34181	
3031.9998186278	52076	34148	
3029.99981621156	52092	34115	
3027.9998187751	52112	34082	
3025.99981635887	52096	34048	
3023.99981892241	52108	34015	
3021.99981650617	52108	33982	
3019.99981906971	52076	33949	
3017.99981665347	52096	33916	
3015.99981921701	52060	33883	
3013.99981680078	52096	33850	
3011.99981936431	52092	33817	
3009.99981694808	52080	33784	
3007.99981951162	52076	33751	
3005.99982207516	52108	33718	
3003.99982463869	52108	33685	
3001.99982222246	52080	33652	
2999.999824786	52108	33619	
2997.99982236976	52096	33586	
2995.9998249333	52060	33553	
2993.99982251706	52076	33520	
2991.9998250806	52060	33488	
2989.99982266437	52092	33455	
2987.99982522791	52108	33422	
2985.99982281167	52096	33389	
2983.99982537521	52080	33357	
2981.99982295897	52092	33324	
2979.99982552251	52080	33291	
2977.99982310627	52076	33259	
2975.99982566981	52108	33226	
2973.99982325358	52076	33193	
2971.99982083734	52108	33161	
2969.99982340088	52080	33128	
2967.99982098464	52096	33096	
2965.99982354818	52092	33063	
2963.99982113194	52096	33031	
2961.99982369548	52096	32998	
2959.99982127925	52112	32966	
2957.99982384279	52092	32933	
2955.99982142655	52096	32901	
2953.99982399009	52108	32869	
2951.99982157385	52080	32836	
2949.99982413739	52096	32804	
2947.99982172116	52076	32772	
2945.99982428469	52048	32739	
2943.99982186846	52064	32707	
2941.999824432	52064	32675	
2939.99982201576	52064	32642	
2937.9998245793	52092	32610	
2935.99982216306	52092	32578	
2933.9998247266	52048	32546	
2931.99982231037	52080	32514	
2929.9998248739	52092	32482	
2927.99982245767	52108	32449	
2925.99982502121	52092	32417	
2923.99982758475	52060	32385	
2921.99983014829	52080	32353	
2919.99982773205	52060	32321	
2917.99983029559	52076	32289	
2915.99982787935	52080	32257	
2913.99983044289	52124	32225	
2911.99982802665	52076	32193	
2909.99983059019	52096	32161	
2907.99982817396	52080	32129	
2905.99982575772	52080	32097	
2903.99982832126	52096	32066	
2901.99982590502	52060	32034	
2899.99982846856	52108	32002	
2897.99982605232	52080	31970	
2895.99982861586	52076	31938	
2893.99982619963	52096	31906	
2891.99982876317	52080	31875	
2889.99982634693	52076	31843	
2887.99982891047	52080	31811	
2885.99982649423	52060	31779	
2883.99982905777	52092	31748	
2881.99982664154	52092	31716	
2879.99982920507	52080	31684	
2877.99982678884	52092	31653	
2875.99982935238	52076	31621	
2873.99982693614	52092	31590	
2871.99982949968	52064	31558	
2869.99982708344	52108	31526	
2867.99982964698	52108	31495	
2865.99982723075	52092	31463	
2863.99982979428	52112	31432	
2861.99982737805	52076	31400	
2859.99982994159	52092	31369	
2857.99982752535	52064	31337	
2855.99983008889	52112	31306	
2853.99982767265	52076	31275	
2851.99983023619	52092	31243	
2849.99982781996	52076	31212	
2847.99983038349	52108	31180	
2845.99982796726	52108	31149	
2843.9998305308	52108	31118	
2841.99982811456	52112	31086	
2839.99983565788	52092	31055	
2837.99983324164	52112	31024	
2835.9998308254	52108	30993	
2833.99983338894	52076	30961	
2831.9998309727	52108	30930	
2829.99983353624	52096	30899	
2827.99983112001	52140	30868	
2825.99983368355	52080	30837	
2823.99983126731	52076	30805	
2821.99983383085	52096	30774	
2819.99983141461	52076	30743	
2817.99983397815	52064	30712	
2815.99983156192	52092	30681	
2813.99983412545	52076	30650	
2811.99983170922	52092	30619	
2809.99983427276	52112	30588	
2807.99983185652	52064	30557	
2805.99983442006	52096	30526	
2803.99983200382	52064	30495	
2801.99983456736	52096	30464	
2799.99983215113	52108	30433	
2797.99983471466	52092	30402	
2795.99983229843	52112	30371	
2793.99983486197	52064	30340	
2791.99983244573	52080	30309	
2789.99983500927	52092	30278	
2787.99983259303	52092	30248	
2785.99983515657	52108	30217	
2783.99983274034	52096	30186	
2781.99983530388	52108	30155	
2779.99983288764	52092	30124	
2777.99983545118	52092	30094	
2775.99983303494	52064	30063	
2773.99983559848	52080	30032	
2771.99983318224	52080	30001	
2769.99983076601	52080	29971	
2767.99983332955	52140	29940	
2765.99983091331	52108	29909	
2763.99983347685	52096	29879	
2761.99983106061	52108	29848	
2759.99983362415	52124	29817	
2757.99983120791	52112	29787	
2755.99983875123	52092	29756	
2753.99983633499	52108	29726	
2751.99983889853	52096	29695	
2749.9998364823	52092	29664	
2747.99983904583	52080	29634	
2745.9998366296	52080	29603	
2743.99983919314	52080	29573	
2741.9998367769	52128	29542	
2739.99983934044	52108	29512	
2737.9998369242	52124	29481	
2735.99983948774	52092	29451	
2733.99983707151	52092	29421	
2731.99983963504	52128	29390	
2729.99983721881	52076	29360	
2727.99983978235	52108	29329	
2725.99983736611	52096	29299	
2723.99983992965	52108	29269	
2721.99983751341	52080	29238	
2719.99984007695	52096	29208	
2717.99983766072	52108	29178	
2715.99984022426	52076	29147	
2713.99983780802	52080	29117	
2711.99984037156	52096	29087	
2709.99983795532	52064	29056	
2707.99984051886	52092	29026	
2705.99983810262	52096	28996	
2703.99983568639	52092	28966	
2701.99983824993	52076	28936	
2699.99983583369	52076	28905	
2697.99983839723	52124	28875	
2695.99983598099	52092	28845	
2693.99983854453	52108	28815	
2691.99983612829	52092	28785	
2689.99983869183	52048	28755	
2687.9998362756	52140	28725	
2685.99983883914	52112	28695	
2683.9998364229	52080	28664	
2681.99983898644	52092	28634	
2679.9998365702	52080	28604	
2677.99983913374	52076	28574	
2675.9998367175	52060	28544	
2673.99983928104	52112	28514	
2671.99984184458	52096	28484	
2669.99984440812	52096	28454	
2667.99984199189	52108	28424	
2665.99984455542	52128	28394	
2663.99984213919	52076	28365	
2661.99984470273	52080	28335	
2659.99984228649	52096	28305	
2657.99984485003	52096	28275	
2655.99984243379	52092	28245	
2653.99984499733	52108	28215	
2651.9998425811	52096	28185	
2649.99984514463	52140	28155	
2647.9998427284	52128	28126	
2645.99984529194	52124	28096	
2643.9998428757	52108	28066	
2641.99984543924	52096	28036	
2639.999843023	52156	28006	
2637.99984558654	52108	27977	
2635.99984317031	52128	27947	
2633.99984075407	52112	27917	
2631.99984331761	52076	27887	
2629.99984090137	52096	27858	
2627.99984346491	52076	27828	
2625.99984104867	52112	27798	
2623.99984361221	52092	27769	
2621.99984119598	52112	27739	
2619.99984375952	52064	27709	
2617.99984134328	52096	27680	
2615.99984390682	52092	27650	
2613.99984149058	52112	27620	
2611.99984405412	52112	27591	
2609.99984163788	52076	27561	
2607.99984420142	52108	27532	
2605.99984178519	52080	27502	
2603.99984434873	52092	27473	
2601.99984193249	52112	27443	
2599.99984449603	52112	27414	
2597.99984207979	52092	27384	
2595.99984464333	52112	27355	
2593.9998422271	52092	27325	
2591.99984479063	52112	27296	
2589.9998423744	52096	27266	
2587.99984991771	52096	27237	
2585.99984750148	52092	27207	
2583.99985006501	52096	27178	
2581.99984764878	52048	27149	
2579.99985021232	52108	27119	
2577.99984779608	52128	27090	
2575.99985035962	52112	27060	
2573.99984794338	52096	27031	
2571.99985050692	52108	27002	
2569.99984809069	52096	26972	
2567.99984567445	52092	26943	
2565.99984823799	52108	26914	
2563.99984582175	52112	26884	
2561.99984838529	52112	26855	
2559.99984596905	52112	26826	
2557.99984853259	52096	26797	
2555.99984611636	52124	26767	
2553.9998486799	52096	26738	
2551.99984626366	52112	26709	
2549.9998488272	52124	26680	
2547.99984641096	52096	26650	
2545.9998489745	52108	26621	
2543.99984655826	52128	26592	
2541.9998491218	52092	26563	
2539.99984670557	52060	26534	
2537.99984926911	52060	26505	
2535.99984685287	52096	26475	
2533.99984941641	52092	26446	
2531.99984700017	52124	26417	
2529.99984956371	52076	26388	
2527.99984714748	52108	26359	
2525.99984971101	52096	26330	
2523.99984729478	52124	26301	
2521.99984985832	52080	26272	
2519.99984744208	52080	26243	
2517.99985000562	52096	26214	
2515.99984758938	52096	26185	
2513.99985015292	52128	26156	
2511.99984773669	52096	26127	
2509.99985030022	52092	26098	
2507.99984788399	52112	26069	
2505.9998554273	52080	26040	
2503.99985301107	52112	26011	
2501.99985557461	52108	25982	
2499.99985315837	52092	25953	
2497.99985074213	52124	25924	
2495.99985330567	52128	25895	
2493.99985088943	52124	25866	
2491.99985345297	52096	25837	
2489.99985103674	52096	25808	
2487.99985360028	52108	25780	
2485.99985118404	52076	25751	
2483.99985374758	52108	25722	
2481.99985133134	52112	25693	
2479.99985389488	52064	25664	
2477.99985147864	52128	25635	
2475.99985404218	52076	25607	
2473.99985162595	52124	25578	
2471.99985418949	52108	25549	
2469.99985177325	52128	25520	
2467.99985433679	52124	25492	
2465.99985192055	52064	25463	
2463.99985448409	52112	25434	
2461.99985206786	52080	25405	
2459.99985463139	52096	25377	
2457.99985221516	52080	25348	
2455.9998547787	52048	25319	
2453.99985236246	52076	25291	
2451.999854926	52112	25262	
2449.99985250976	52108	25233	
2447.9998550733	52080	25205	
2445.99985265707	52092	25176	
2443.9998552206	52096	25147	
2441.99985280437	52124	25119	
2439.99985536791	52108	25090	
2437.99985295167	52096	25061	
2435.99985551521	52108	25033	
2433.99985309897	52096	25004	
2431.99985068274	52108	24976	
2429.99985324628	52108	24947	
2427.99985083004	52092	24919	
2425.99985339358	52076	24890	
2423.99985097734	52080	24861	
2421.99985852066	52128	24833	
2419.99985610442	52124	24804	
2417.99985866796	52112	24776	
2415.99985625172	52092	24747	
2413.99985881526	52108	24719	
2411.99985639902	52108	24690	
2409.99985896256	52112	24662	
2407.99985654633	52064	24634	
2405.99985910987	52092	24605	
2403.99985669363	52112	24577	
2401.99985925717	52108	24548	
2399.99985684093	52096	24520	
2397.99985940447	52108	24491	
2395.99985698824	52112	24463	
2393.99985955177	52128	24435	
2391.99985713554	52108	24406	
2389.99985969908	52144	24378	
2387.99985728284	52112	24350	
2385.99985984638	52140	24321	
2383.99985743014	52128	24293	
2381.99985999368	52112	24265	
2379.99985757745	52076	24236	
2377.99986014098	52096	24208	
2375.99985772475	52108	24180	
2373.99986028829	52112	24151	
2371.99985787205	52112	24123	
2369.99986043559	52144	24095	
2367.99985801935	52108	24066	
2365.99985560312	52112	24038	
2363.99985816666	52112	24010	
2361.99985575042	52092	23982	
2359.99985831396	52080	23954	
2357.99985589772	52092	23925	
2355.99985846126	52156	23897	
2353.99985604502	52064	23869	
2351.99985860856	52092	23841	
2349.99985619233	52092	23813	
2347.99985875587	52140	23784	
2345.99985633963	52096	23756	
2343.99985890317	52124	23728	
2341.99985648693	52140	23700	
2339.99985905047	52112	23672	
2337.99986161401	52140	23644	
