1420.88138294614	52060	20212	
1421.04135326078	52064	20214	
1421.2013285552	52064	20216	
1421.36130384962	52064	20218	
1421.52127416427	52048	20220	
1421.68124945869	52076	20222	
1421.84121977333	52064	20224	
1422.00119506775	52048	20226	
1422.1611653824	52060	20228	
1422.32114067682	52000	20231	
1422.48111597124	52028	20233	
1422.64108628588	52080	20235	
1422.8010615803	52000	20237	
1422.96103189495	52044	20239	
1423.12100718937	52032	20241	
1423.28097750401	52060	20243	
1423.44095279843	52044	20245	
1423.60092809286	52032	20247	
1423.7608984075	52060	20249	
1423.92087370192	52048	20251	
1424.08084401657	52064	20253	
1424.24081931099	52044	20255	
1424.40078962563	52060	20257	
1424.56076492005	52076	20259	
1424.72074021447	52032	20261	
1424.88071052912	52044	20263	
1425.04068582354	52044	20266	
1425.20065613818	52044	20268	
1425.3606314326	52044	20270	
1425.52060174725	52064	20272	
1425.68057704167	52064	20274	
1425.84055233609	52048	20276	
1426.00052265073	52044	20278	
1426.16049794515	52080	20280	
1426.3204682598	52076	20282	
1426.48044355422	52012	20284	
1426.64041386886	52016	20286	
1426.80038916328	52032	20288	
1426.9603644577	52032	20290	
1427.12033477235	52012	20292	
1427.28031006677	52044	20294	
1427.44028038141	51996	20296	
1427.60025567583	52060	20299	
1427.76022599048	52032	20301	
1427.9202012849	52028	20303	
1428.08017159954	52048	20305	
1428.24014689396	52048	20307	
1428.40012218838	52016	20309	
1428.56009250303	52028	20311	
1428.72006779745	52060	20313	
1428.88003811209	52076	20315	
1429.04001340651	52028	20317	
1429.19998372116	52044	20319	
1429.35995901558	52060	20321	
1429.51993431	52080	20323	
1429.67990462464	52048	20325	
1429.83987991906	52048	20327	
1429.99985023371	52060	20329	
1430.15982552813	52060	20331	
1430.31979584277	52060	20334	
1430.4797711372	52032	20336	
1430.63974643162	52012	20338	
1430.79971674626	52064	20340	
1430.95969204068	52032	20342	
1431.11966235533	52044	20344	
1431.27963764975	52048	20346	
1431.43960796439	52016	20348	
1431.59958325881	52044	20350	
1431.75955855323	52016	20352	
1431.91952886788	52060	20354	
1432.0795041623	52044	20356	
1432.23947447694	52044	20358	
1432.39944977136	52064	20360	
1432.55942008601	52044	20362	
1432.71939538043	52044	20364	
1432.87937067485	52032	20366	
1433.03934098949	52044	20369	
1433.19931628391	52044	20371	
1433.35928659856	52044	20373	
1433.51926189298	52044	20375	
1433.67923220762	52044	20377	
1433.83920750204	52032	20379	
1433.99918279646	52000	20381	
1434.15915311111	51996	20383	
1434.31912840553	52012	20385	
1434.47909872017	52044	20387	
1434.63907401459	52060	20389	
1434.79904432924	51996	20391	
1434.95901962366	52032	20393	
1435.11899491808	52048	20395	
1435.27896523272	52044	20397	
1435.43894052714	52000	20399	
1435.59891084179	52016	20401	
1435.75888613621	52060	20404	
1435.91885645085	52060	20406	
1436.07883174527	52028	20408	
1436.23880205992	52044	20410	
1436.39877735434	52032	20412	
1436.55875264876	52028	20414	
1436.7187229634	52064	20416	
1436.87869825782	52032	20418	
1437.03866857247	52044	20420	
1437.19864386689	52028	20422	
1437.35861418153	52044	20424	
1437.51858947596	52028	20426	
1437.67856477038	52064	20428	
1437.83853508502	52048	20430	
1437.99851037944	52032	20432	
1438.15848069409	52032	20434	
1438.31845598851	52028	20436	
1438.47842630315	52012	20439	
1438.63840159757	52048	20441	
1438.79837689199	52028	20443	
1438.95834720664	52048	20445	
1439.11832250106	52012	20447	
1439.2782928157	52028	20449	
1439.43826811012	52044	20451	
1439.59823842477	52064	20453	
1439.75821371919	52044	20455	
1439.91818901361	52032	20457	
1440.07815932825	52016	20459	
1440.23813462267	52012	20461	
1440.39810493732	52064	20463	
1440.55808023174	52032	20465	
1440.71805054638	52060	20467	
1440.8780258408	52064	20469	
1441.03800113522	52032	20471	
1441.19797144987	52044	20474	
1441.35794674429	52016	20476	
1441.51791705893	52064	20478	
1441.67789235335	52076	20480	
1441.837862668	52012	20482	
1441.99783796242	52044	20484	
1442.15781325684	52076	20486	
1442.31778357148	52032	20488	
1442.4777588659	52064	20490	
1442.63772918055	52076	20492	
1442.79770447497	52044	20494	
1442.95767478961	52044	20496	
1443.11765008403	52092	20498	
1443.27762039868	52028	20500	
1443.4375956931	52032	20502	
1443.59757098752	52044	20504	
1443.75754130216	52060	20506	
1443.91751659658	52016	20509	
1444.07748691123	52064	20511	
1444.23746220565	52044	20513	
1444.39743252029	52044	20515	
1444.55740781471	52044	20517	
1444.71738310914	52032	20519	
1444.87735342378	52032	20521	
1445.0373287182	52044	20523	
1445.19729903285	52044	20525	
1445.35727432727	52044	20527	
1445.51724464191	52076	20529	
1445.67721993633	52016	20531	
1445.83719523075	52044	20533	
1445.9971655454	52048	20535	
1446.15714083982	52076	20537	
1446.31711115446	52048	20539	
1446.47708644888	52016	20541	
1446.63705676353	52048	20543	
1446.79703205795	52076	20546	
1446.95700735237	52032	20548	
1447.11697766701	52028	20550	
1447.27695296143	52080	20552	
1447.43692327608	52080	20554	
1447.5968985705	52064	20556	
1447.75686888514	52032	20558	
1447.91684417956	52032	20560	
1448.07681947398	52080	20562	
1448.23678978863	52060	20564	
1448.39676508305	52032	20566	
1448.55673539769	52048	20568	
1448.71671069211	52000	20570	
1448.87668100676	52032	20572	
1449.03665630118	52032	20574	
1449.1966315956	52060	20576	
1449.35660191024	52048	20578	
1449.51657720466	52064	20581	
1449.67654751931	52028	20583	
1449.83652281373	52048	20585	
1449.99649312837	52048	20587	
1450.15646842279	52028	20589	
1450.31643873744	52064	20591	
1450.47641403186	52028	20593	
1450.63638932628	52044	20595	
1450.79635964092	52044	20597	
1450.95633493534	52064	20599	
1451.11630524999	52060	20601	
1451.27628054441	52044	20603	
1451.43625085905	52044	20605	
1451.59622615348	52080	20607	
1451.7562014479	52016	20609	
1451.91617176254	52064	20611	
1452.07614705696	52076	20613	
1452.23611737161	52080	20615	
1452.39609266603	52096	20618	
1452.55606298067	52032	20620	
1452.71603827509	52028	20622	
1452.87601356951	52032	20624	
1453.03598388416	52028	20626	
1453.19595917858	52032	20628	
1453.35592949322	52016	20630	
1453.51590478764	52048	20632	
1453.67587510229	52016	20634	
1453.83585039671	52044	20636	
1453.99582569113	52044	20638	
1454.15579600577	52032	20640	
1454.31577130019	52048	20642	
1454.47574161484	52048	20644	
1454.63571690926	52064	20646	
1454.7956872239	52012	20648	
1454.95566251832	52048	20650	
1455.11563781274	52016	20652	
1455.27560812739	52060	20655	
1455.43558342181	52060	20657	
1455.59555373645	52032	20659	
1455.75552903087	52032	20661	
1455.91549934552	52060	20663	
1456.07547463994	52064	20665	
1456.23544993436	52076	20667	
1456.395420249	52000	20669	
1456.55539554342	52044	20671	
1456.71536585807	52064	20673	
1456.87534115249	52060	20675	
1457.03531146713	52076	20677	
1457.19528676155	52044	20679	
1457.3552570762	52060	20681	
1457.51523237062	52044	20683	
1457.67520766504	52028	20685	
1457.83517797968	52028	20687	
1457.9951532741	52048	20689	
1458.15512358875	52048	20692	
1458.31509888317	52060	20694	
1458.47506919781	52032	20696	
1458.63504449224	52048	20698	
1458.79501978666	52016	20700	
1458.9549901013	52000	20702	
1459.11496539572	52028	20704	
1459.27493571037	52044	20706	
1459.43491100479	52044	20708	
1459.59488131943	52044	20710	
1459.75485661385	52044	20712	
1459.91483190827	52060	20714	
1460.07480222292	52044	20716	
1460.23477751734	52060	20718	
1460.39474783198	52032	20720	
1460.5547231264	52032	20722	
1460.71469344105	52044	20724	
1460.87466873547	52060	20726	
1461.03464402989	52032	20728	
1461.19461434453	52028	20731	
1461.35458963895	52044	20733	
1461.5145599536	52076	20735	
1461.67453524802	52064	20737	
1461.83450556266	52032	20739	
1461.99448085708	52016	20741	
1462.1544561515	52076	20743	
1462.31442646615	52044	20745	
1462.47440176057	52064	20747	
1462.63437207521	52044	20749	
1462.79434736963	52064	20751	
1462.95431768428	52044	20753	
1463.1142929787	52000	20755	
1463.27426827312	52048	20757	
1463.43423858776	52076	20759	
1463.59421388218	52064	20761	
1463.75418419683	52064	20763	
1463.91415949125	52044	20765	
1464.07412980589	52044	20768	
1464.23410510031	52044	20770	
1464.39407541496	52016	20772	
1464.55405070938	52076	20774	
1464.7140260038	52048	20776	
1464.87399631844	52048	20778	
1465.03397161286	52028	20780	
1465.19394192751	52060	20782	
1465.35391722193	52032	20784	
1465.51388753657	52032	20786	
1465.67386283099	52000	20788	
1465.83383812542	52076	20790	
1465.99380844006	52076	20792	
1466.15378373448	52032	20794	
1466.31375404913	52048	20796	
1466.47372934355	52044	20798	
1466.63369965819	52060	20800	
1466.79367495261	52016	20802	
1466.95365024703	52048	20804	
1467.11362056168	52060	20807	
1467.2735958561	52060	20809	
1467.43356617074	52060	20811	
1467.59354146516	52060	20813	
1467.75351177981	52032	20815	
1467.91348707423	52064	20817	
1468.07346236865	52048	20819	
1468.23343268329	52060	20821	
1468.39340797771	52064	20823	
1468.55337829236	52044	20825	
1468.71335358678	52044	20827	
1468.87332390142	52044	20829	
1469.03329919584	52060	20831	
1469.19327449026	52048	20833	
1469.35324480491	52048	20835	
1469.51322009933	52076	20837	
1469.67319041397	52048	20839	
1469.83316570839	52028	20841	
1469.99313602304	52064	20843	
1470.15311131746	52048	20846	
1470.31308661188	52048	20848	
1470.47305692652	52076	20850	
1470.63303222094	52048	20852	
1470.79300253559	52076	20854	
1470.95297783001	52048	20856	
1471.11294814465	52028	20858	
1471.27292343907	52076	20860	
1471.43289873349	52064	20862	
1471.59286904814	52048	20864	
1471.75284434256	52044	20866	
1471.9128146572	52060	20868	
1472.07278995162	52016	20870	
1472.23276026627	52108	20872	
1472.39273556069	52044	20874	
1472.55270587533	52048	20876	
1472.71268116975	52060	20878	
1472.87265646418	52064	20880	
1473.03262677882	52064	20882	
1473.19260207324	52108	20885	
1473.35257238789	52080	20887	
1473.51254768231	52064	20889	
1473.67251799695	52060	20891	
1473.83249329137	52060	20893	
1473.99246858579	52080	20895	
1474.15243890044	52044	20897	
1474.31241419486	52064	20899	
1474.4723845095	52032	20901	
1474.63235980392	52044	20903	
1474.79233011857	52076	20905	
1474.95230541299	52048	20907	
1475.11228070741	52028	20909	
1475.27225102205	52060	20911	
1475.43222631647	52048	20913	
1475.59219663112	52048	20915	
1475.75217192554	52016	20917	
1475.91214224018	52060	20919	
1476.0721175346	52064	20921	
1476.23209282902	52016	20924	
1476.39206314367	52064	20926	
1476.55203843809	52000	20928	
1476.71200875273	52032	20930	
1476.87198404715	52060	20932	
1477.0319543618	52028	20934	
1477.19192965622	52060	20936	
1477.35190495064	52044	20938	
1477.51187526528	52048	20940	
1477.6718505597	52080	20942	
1477.83182087435	52064	20944	
1477.99179616877	52028	20946	
1478.15176648341	52032	20948	
1478.31174177783	52060	20950	
1478.47171707225	52060	20952	
1478.6316873869	52048	20954	
1478.79166268132	52060	20956	
1478.95163299596	52044	20958	
1479.11160829038	52028	20960	
1479.27157860503	52092	20963	
1479.43155389945	52044	20965	
1479.59152421409	52060	20967	
1479.75149950852	52032	20969	
1479.91147480294	52064	20971	
1480.07144511758	52064	20973	
1480.231420412	52048	20975	
1480.39139072665	52028	20977	
1480.55136602107	52060	20979	
1480.71133633571	52076	20981	
1480.87131163013	52048	20983	
1481.03128692455	52048	20985	
1481.1912572392	52064	20987	
1481.35123253362	52076	20989	
1481.51120284826	52060	20991	
1481.67117814268	52028	20993	
1481.83114845733	52044	20995	
1481.99112375175	52044	20997	
1482.15109904617	52044	20999	
1482.31106936081	52048	21001	
1482.47104465523	52076	21004	
1482.63101496988	52028	21006	
1482.7909902643	52064	21008	
1482.95096057894	52064	21010	
1483.11093587336	52032	21012	
1483.27091116778	52012	21014	
1483.43088148243	52032	21016	
1483.59085677685	52016	21018	
1483.75082709149	52016	21020	
1483.91080238591	52012	21022	
1484.07077270056	52060	21024	
1484.23074799498	52060	21026	
1484.3907232894	52060	21028	
1484.55069360404	52032	21030	
1484.71066889846	52060	21032	
1484.87063921311	52028	21034	
1485.03061450753	52064	21036	
1485.19058482217	52032	21038	
1485.35056011659	52044	21040	
1485.51053541101	52032	21043	
1485.67050572566	52044	21045	
1485.83048102008	52044	21047	
1485.99045133472	52064	21049	
1486.15042662914	52044	21051	
1486.31039694379	52032	21053	
1486.47037223821	52060	21055	
1486.63034255285	52028	21057	
1486.79031784728	52032	21059	
1486.9502931417	52064	21061	
1487.11026345634	52060	21063	
1487.27023875076	52032	21065	
1487.43020906541	52060	21067	
1487.59018435983	52028	21069	
1487.75015467447	52044	21071	
1487.91012996889	52048	21073	
1488.07010526331	52044	21075	
1488.23007557796	52060	21077	
1488.39005087238	52028	21079	
1488.55002118702	52080	21081	
1488.70999648144	52028	21084	
1488.86996679609	52060	21086	
1489.02994209051	52032	21088	
1489.18991738493	52044	21090	
1489.34988769957	52060	21092	
1489.50986299399	52032	21094	
1489.66983330864	52076	21096	
1489.82980860306	51984	21098	
1489.9897789177	52000	21100	
1490.14975421212	52064	21102	
1490.30972950654	52048	21104	
1490.46969982119	52028	21106	
1490.62967511561	52028	21108	
1490.78964543025	52032	21110	
1490.94962072467	52048	21112	
1491.10959103932	52044	21114	
1491.26956633374	52028	21116	
1491.42954162816	52028	21118	
1491.5895119428	52016	21120	
1491.74948723722	52048	21122	
1491.90945755187	52060	21124	
1492.06943284629	52108	21127	
1492.22940316093	52032	21129	
1492.38937845535	52028	21131	
1492.54935374977	52044	21133	
1492.70932406442	52000	21135	
1492.86929935884	52044	21137	
1493.02926967348	52064	21139	
1493.1892449679	52016	21141	
1493.34921528255	52032	21143	
1493.50919057697	52044	21145	
1493.66916089161	52000	21147	
1493.82913618603	52032	21149	
1493.98911148046	52032	21151	
1494.1490817951	52076	21153	
1494.30905708952	52032	21155	
1494.46902740417	52060	21157	
1494.62900269859	52048	21159	
1494.78897301323	52064	21161	
1494.94894830765	52048	21163	
1495.10892360207	52016	21165	
1495.26889391672	52032	21168	
1495.42886921114	52032	21170	
1495.58883952578	52032	21172	
1495.7488148202	52016	21174	
1495.90878513485	52048	21176	
1496.06876042927	52028	21178	
1496.22873572369	52032	21180	
1496.38870603833	52044	21182	
1496.54868133275	52044	21184	
1496.7086516474	52032	21186	
1496.86862694182	52016	21188	
1497.02859725646	52028	21190	
1497.18857255088	52044	21192	
1497.3485478453	52048	21194	
1497.50851815995	52048	21196	
1497.66849345437	52060	21198	
1497.82846376901	52064	21200	
1497.98843906343	52060	21202	
1498.14840937808	52060	21204	
1498.3083846725	52048	21206	
1498.46835996692	52048	21208	
1498.62833028156	52060	21211	
1498.78830557598	52032	21213	
1498.94827589063	52032	21215	
1499.10825118505	52076	21217	
1499.26822149969	52032	21219	
1499.42819679411	52044	21221	
1499.58817208853	52048	21223	
1499.74814240318	52060	21225	
1499.9081176976	52060	21227	
1500.06808801224	52032	21229	
1500.22806330666	52060	21231	
1500.38803362131	52048	21233	
1500.54800891573	52032	21235	
1500.70797923037	52044	21237	
1500.8679545248	52060	21239	
1501.02792981922	52060	21241	
1501.18790013386	52048	21243	
1501.34787542828	52044	21245	
1501.50784574293	52060	21247	
1501.66782103735	52064	21249	
1501.82779135199	52016	21251	
1501.98776664641	52044	21254	
1502.14774194083	52032	21256	
1502.30771225548	52060	21258	
1502.4676875499	52032	21260	
1502.62765786454	52000	21262	
1502.78763315896	52032	21264	
1502.94760347361	52032	21266	
1503.10757876803	52044	21268	
1503.26755406245	52032	21270	
1503.42752437709	52044	21272	
1503.58749967151	52032	21274	
1503.74746998616	52028	21276	
1503.9074403008	52076	21278	
1504.06741061545	52044	21280	
1504.22738590987	52044	21282	
1504.38736120429	52012	21284	
1504.54733151893	52060	21286	
1504.70730681335	52048	21288	
1504.867277128	52000	21290	
1505.02725242242	52048	21292	
1505.18722273706	52064	21294	
1505.34719803148	52016	21297	
1505.5071733259	52028	21299	
1505.66714364055	52028	21301	
1505.82711893497	52032	21303	
1505.98708924961	52012	21305	
1506.14706454403	52044	21307	
1506.30703485868	52012	21309	
1506.4670101531	52064	21311	
1506.62698544752	52044	21313	
1506.78695576216	52016	21315	
1506.94693105658	52048	21317	
1507.10690137123	52076	21319	
1507.26687666565	52076	21321	
1507.42684698029	52032	21323	
1507.58682227471	52028	21325	
1507.74679756913	52064	21327	
1507.90676788378	52048	21329	
1508.0667431782	52064	21331	
1508.22671349284	52032	21333	
1508.38668878726	52012	21335	
1508.54665910191	52032	21337	
1508.70663439633	52048	21340	
1508.86660471097	52044	21342	
1509.0265800054	52012	21344	
1509.18655529982	52044	21346	
1509.34652561446	52060	21348	
1509.50650090888	52032	21350	
1509.66647122353	52012	21352	
1509.82644651795	52016	21354	
1509.98641683259	52048	21356	
1510.14639212701	52044	21358	
1510.30636742143	52048	21360	
1510.46633773608	52080	21362	
1510.6263130305	52076	21364	
1510.78628334514	52060	21366	
1510.94625863956	52028	21368	
1511.10622895421	52028	21370	
1511.26620424863	52064	21372	
1511.42617954305	52076	21374	
1511.58614985769	52048	21376	
1511.74612515211	52060	21378	
1511.90609546676	52060	21380	
1512.06607076118	52028	21382	
1512.22604107582	52064	21385	
1512.38601637024	52064	21387	
1512.54599166466	52060	21389	
1512.70596197931	52048	21391	
1512.86593727373	52044	21393	
1513.02590758837	52060	21395	
1513.18588288279	52060	21397	
1513.34585319744	52044	21399	
1513.50582849186	52064	21401	
1513.66580378628	52048	21403	
1513.82577410092	52076	21405	
1513.98574939534	52028	21407	
1514.14571970999	52048	21409	
1514.30569500441	52080	21411	
1514.46566531905	52080	21413	
1514.62564061347	52048	21415	
1514.78561590789	52048	21417	
1514.94558622254	52044	21419	
1515.10556151696	52060	21421	
1515.2655318316	52028	21423	
1515.42550712602	52028	21425	
1515.58547744067	52032	21427	
1515.74545273509	52044	21430	
1515.90542304973	52064	21432	
1516.06539834416	52060	21434	
1516.22537363858	52044	21436	
1516.38534395322	52032	21438	
1516.54531924764	52048	21440	
1516.70528956229	52064	21442	
1516.86526485671	52000	21444	
1517.02523517135	52032	21446	
1517.18521046577	52000	21448	
1517.34518576019	52048	21450	
1517.50515607484	52012	21452	
1517.66513136926	52048	21454	
1517.8251016839	52016	21456	
1517.98507697832	52080	21458	
1518.14504729297	52016	21460	
1518.30502258739	52064	21462	
1518.46499788181	52032	21464	
1518.62496819645	52044	21466	
1518.78494349087	52032	21468	
1518.94491380552	52060	21470	
1519.10488909994	52032	21472	
1519.26485941458	52032	21475	
1519.424834709	52060	21477	
1519.58481000342	52028	21479	
1519.74478031807	52048	21481	
1519.90475561249	52000	21483	
1520.06472592713	52016	21485	
1520.22470122155	52044	21487	
1520.3846715362	52076	21489	
1520.54464683062	52048	21491	
1520.70462212504	52060	21493	
1520.86459243968	52016	21495	
1521.0245677341	52032	21497	
1521.18453804875	52060	21499	
1521.34451334317	52028	21501	
1521.50448365781	52060	21503	
1521.66445895223	52044	21505	
1521.82443424665	52048	21507	
1521.9844045613	52032	21509	
1522.14437985572	52044	21511	
1522.30435017036	52064	21513	
1522.46432546478	52060	21515	
1522.62429577943	52044	21517	
1522.78427107385	52060	21519	
1522.94424138849	52060	21522	
1523.10421668292	52000	21524	
1523.26419197734	52044	21526	
1523.42416229198	52060	21528	
1523.5841375864	52044	21530	
1523.74410790105	52064	21532	
1523.90408319547	52060	21534	
1524.06405351011	52032	21536	
1524.22402880453	52032	21538	
1524.38400409895	52044	21540	
1524.5439744136	52076	21542	
1524.70394970802	52016	21544	
1524.86392002266	52028	21546	
1525.02389531708	52044	21548	
1525.18386563173	52048	21550	
1525.34384092615	52060	21552	
1525.50381622057	52060	21554	
1525.66378653521	52044	21556	
1525.82376182963	52028	21558	
1525.98373214428	52060	21560	
1526.1437074387	52032	21562	
1526.30367775334	52044	21564	
1526.46365304776	52060	21567	
1526.62362834218	52044	21569	
1526.78359865683	52044	21571	
1526.94357395125	52076	21573	
1527.10354426589	52044	21575	
1527.26351956031	52076	21577	
1527.42348987496	52044	21579	
1527.58346516938	52032	21581	
1527.7434404638	52048	21583	
1527.90341077844	52048	21585	
1528.06338607286	52048	21587	
1528.22335638751	52060	21589	
1528.38333168193	52064	21591	
1528.54330199657	52060	21593	
1528.70327729099	52048	21595	
1528.86325258541	52044	21597	
1529.02322290006	52048	21599	
1529.18319819448	51984	21601	
1529.34316850912	52032	21603	
1529.50314380354	52048	21605	
1529.66311411819	52076	21607	
1529.82308941261	52032	21609	
1529.98305972725	52076	21611	
1530.14303502168	52060	21613	
1530.3030103161	52032	21616	
1530.46298063074	52092	21618	
1530.62295592516	52044	21620	
1530.78292623981	52048	21622	
1530.94290153423	52044	21624	
1531.10287184887	52048	21626	
1531.26284714329	52076	21628	
1531.42282243771	52064	21630	
1531.58279275236	52032	21632	
1531.74276804678	52076	21634	
1531.90273836142	52044	21636	
1532.06271365584	52032	21638	
1532.22268397049	52048	21640	
1532.38265926491	52044	21642	
1532.54263455933	52060	21644	
1532.70260487397	52016	21646	
1532.86258016839	52064	21648	
1533.02255048304	52092	21650	
1533.18252577746	52060	21652	
1533.3424960921	52048	21654	
1533.50247138652	52044	21656	
1533.66244668094	52016	21658	
1533.82241699559	52012	21660	
1533.98239229001	52044	21663	
1534.14236260465	52012	21665	
1534.30233789907	52044	21667	
1534.46230821372	52076	21669	
1534.62228350814	52028	21671	
1534.78225880256	52032	21673	
1534.9422291172	52080	21675	
1535.10220441162	52060	21677	
1535.26217472627	52060	21679	
1535.42215002069	52044	21681	
1535.58212033533	52044	21683	
1535.74209562975	52044	21685	
1535.90207092417	52016	21687	
1536.06204123882	52044	21689	
1536.22201653324	52060	21691	
1536.38198684788	52048	21693	
1536.5419621423	52000	21695	
1536.70193245695	52032	21697	
1536.86190775137	52064	21699	
1537.02187806601	52060	21701	
1537.18185336044	52060	21703	
1537.34182865486	52048	21705	
1537.5017989695	52032	21707	
1537.66177426392	52044	21709	
1537.82174457857	52032	21712	
1537.98171987299	52032	21714	
1538.14169018763	52048	21716	
1538.30166548205	52032	21718	
1538.46164077647	52048	21720	
1538.62161109112	52092	21722	
1538.78158638554	52060	21724	
1538.94155670018	52048	21726	
1539.1015319946	52044	21728	
1539.26150230925	52048	21730	
1539.42147760367	52044	21732	
1539.58145289809	52048	21734	
1539.74142321273	52064	21736	
1539.90139850715	52060	21738	
1540.0613688218	52060	21740	
1540.22134411622	52060	21742	
1540.38131443086	52044	21744	
1540.54128972528	52028	21746	
1540.7012650197	52048	21748	
1540.86123533435	52048	21750	
1541.02121062877	52016	21752	
1541.18118094341	52060	21754	
1541.34115623783	52048	21756	
1541.50112655248	52060	21758	
1541.6611018469	52060	21761	
1541.82107714132	52092	21763	
1541.98104745596	52044	21765	
1542.14102275038	52080	21767	
1542.30099306503	52064	21769	
1542.46096835945	52044	21771	
1542.62093867409	52048	21773	
1542.78091396851	52032	21775	
1542.94088926293	52092	21777	
1543.10085957758	52064	21779	
1543.260834872	52060	21781	
1543.42080518664	52076	21783	
1543.58078048106	52080	21785	
1543.74075079571	52032	21787	
1543.90072609013	52032	21789	
1544.06069640477	52060	21791	
1544.2206716992	52032	21793	
1544.38064699362	52092	21795	
1544.54061730826	52044	21797	
1544.70059260268	52048	21799	
1544.86056291733	52048	21801	
1545.02053821175	52076	21803	
1545.18050852639	52060	21805	
1545.34048382081	52064	21807	
1545.50045911523	52076	21809	
1545.66042942988	52048	21812	
1545.8204047243	52080	21814	
1545.98037503894	52080	21816	
1546.14035033336	52048	21818	
1546.30032064801	52032	21820	
1546.46029594243	52080	21822	
1546.62027123685	52060	21824	
1546.78024155149	52032	21826	
1546.94021684591	52044	21828	
1547.10018716056	52044	21830	
1547.26016245498	52064	21832	
1547.42013276962	52032	21834	
1547.58010806404	52044	21836	
1547.74008335846	52032	21838	
1547.90005367311	52060	21840	
1548.06002896753	52028	21842	
1548.21999928217	52032	21844	
1548.37997457659	52032	21846	
1548.53994489124	52044	21848	
1548.69992018566	52000	21850	
1548.85989548008	52060	21852	
1549.01986579472	52016	21854	
1549.17984108914	51996	21856	
1549.33981140379	52032	21858	
1549.49978669821	52044	21860	
1549.65975701285	52060	21863	
1549.81973230727	52032	21865	
1549.97970760169	52060	21867	
