1238.67198759026	52048	17845	
1238.8319579049	52048	17847	
1238.99193319932	52092	17849	
1239.15190351397	52044	17851	
1239.31187880839	52032	17853	
1239.47185410281	52080	17855	
1239.63182441745	52060	17857	
1239.79179971187	52060	17859	
1239.95177002652	52080	17861	
1240.11174532094	52048	17863	
1240.27171563558	52080	17866	
1240.43169093	52032	17868	
1240.59166124465	52064	17870	
1240.75163653907	52044	17872	
1240.91161183349	52080	17874	
1241.07158214813	52080	17876	
1241.23155744255	52092	17878	
1241.3915277572	52076	17880	
1241.55150305162	52064	17882	
1241.71147336626	52048	17884	
1241.87144866068	52064	17886	
1242.0314239551	52048	17889	
1242.19139426975	52096	17891	
1242.35136956417	52092	17893	
1242.51133987881	52092	17895	
1242.67131517323	52080	17897	
1242.83128548788	52108	17899	
1242.9912607823	52060	17901	
1243.15123607672	52080	17903	
1243.31120639136	52076	17905	
1243.47118168578	52080	17907	
1243.63115200043	52064	17910	
1243.79112729485	52092	17912	
1243.95109760949	52032	17914	
1244.11107290391	52060	17916	
1244.27104819833	52080	17918	
1244.43101851298	52064	17920	
1244.5909938074	52080	17922	
1244.75096412204	52076	17924	
1244.91093941647	52076	17926	
1245.07090973111	52064	17928	
1245.23088502553	52108	17930	
1245.39086031995	52076	17933	
1245.5508306346	52076	17935	
1245.71080592902	52064	17937	
1245.87077624366	52076	17939	
1246.03075153808	52060	17941	
1246.19072185273	52092	17943	
1246.35069714715	52064	17945	
1246.51067244157	52096	17947	
1246.67064275621	52060	17949	
1246.83061805063	52076	17951	
1246.99058836528	52044	17954	
1247.1505636597	52092	17956	
1247.31053397434	52092	17958	
1247.47050926876	52096	17960	
1247.63047958341	52076	17962	
1247.79045487783	52080	17964	
1247.95043017225	52096	17966	
1248.11040048689	52064	17968	
1248.27037578131	52076	17970	
1248.43034609596	52048	17972	
1248.59032139038	52044	17974	
1248.75029170502	52064	17977	
1248.91026699944	52076	17979	
1249.07024229386	52076	17981	
1249.23021260851	52096	17983	
1249.39018790293	52044	17985	
1249.55015821757	52076	17987	
1249.71013351199	52092	17989	
1249.87010382664	52092	17991	
1250.03007912106	52060	17993	
1250.19005441548	52096	17995	
1250.35002473012	52064	17998	
1250.51000002454	52064	18000	
1250.66997033919	52092	18002	
1250.82994563361	52076	18004	
1250.98991594825	52096	18006	
1251.14989124267	52060	18008	
1251.30986653709	52060	18010	
1251.46983685174	52080	18012	
1251.62981214616	52092	18014	
1251.7897824608	52092	18016	
1251.94975775523	52064	18018	
1252.10972806987	52064	18021	
1252.26970336429	52060	18023	
1252.42967865871	52064	18025	
1252.58964897336	52092	18027	
1252.74962426778	52080	18029	
1252.90959458242	52076	18031	
1253.06956987684	52080	18033	
1253.22953521171	52092	18035	
1253.38951050613	52080	18037	
1253.54948580055	52092	18039	
1253.7094561152	52076	18041	
1253.86943140962	52076	18044	
1254.02940172426	52080	18046	
1254.18937701868	52112	18048	
1254.34934733333	52048	18050	
1254.50932262775	52076	18052	
1254.66929294239	52080	18054	
1254.82926823681	52140	18056	
1254.98924353123	52064	18058	
1255.14921384588	52096	18060	
1255.3091891403	52060	18062	
1255.46915945494	52060	18065	
1255.62913474936	52080	18067	
1255.78910506401	52064	18069	
1255.94908035843	52092	18071	
1256.10905565285	52048	18073	
1256.26902596749	52076	18075	
1256.42900126191	52096	18077	
1256.58897157656	52060	18079	
1256.74894687098	52108	18081	
1256.90891718562	52076	18083	
1257.06889248004	52080	18085	
1257.22886777446	52080	18088	
1257.38883808911	52096	18090	
1257.54881338353	52080	18092	
1257.70878369817	52064	18094	
1257.86875899259	52076	18096	
1258.02872930724	52092	18098	
1258.18870460166	52092	18100	
1258.34867989608	52096	18102	
1258.50865021072	52108	18104	
1258.66862550514	52080	18106	
1258.82859581979	52064	18108	
1258.98857111421	52060	18111	
1259.14854142885	52080	18113	
1259.30851672327	52096	18115	
1259.4684920177	52060	18117	
1259.62846233234	52080	18119	
1259.78843762676	52080	18121	
1259.9484079414	52076	18123	
1260.10838323583	52080	18125	
1260.26835355047	52092	18127	
1260.42832884489	52044	18129	
1260.58830413931	52092	18131	
1260.74827445396	52064	18134	
1260.90824974838	52108	18136	
1261.06822006302	52080	18138	
1261.22819535744	52108	18140	
1261.38816567209	52044	18142	
1261.54814096651	52108	18144	
1261.70811128115	52076	18146	
1261.86808657557	52096	18148	
1262.02806186999	52096	18150	
1262.18803218464	52060	18152	
1262.34800747906	52096	18154	
1262.5079777937	52064	18157	
1262.66795308812	52076	18159	
1262.82792340277	52080	18161	
1262.98789869719	52112	18163	
1263.14787399161	52060	18165	
1263.30784430625	52060	18167	
1263.46781960067	52064	18169	
1263.62778991532	52112	18171	
1263.78776520974	52060	18173	
1263.94773552438	52092	18175	
1264.1077108188	52112	18177	
1264.26768611322	52080	18180	
1264.42765642787	52096	18182	
1264.58763172229	52076	18184	
1264.74760203693	52060	18186	
1264.90757733135	52064	18188	
1265.067547646	52080	18190	
1265.22752294042	52076	18192	
1265.38749823484	52076	18194	
1265.54746854948	52064	18196	
1265.7074438439	52064	18198	
1265.86741415855	52096	18200	
1266.02738945297	52096	18203	
1266.18735976761	52080	18205	
1266.34733506203	52080	18207	
1266.50731035646	52076	18209	
1266.6672806711	52096	18211	
1266.82725596552	52096	18213	
1266.98722628017	52096	18215	
1267.14720157459	52080	18217	
1267.30717188923	52080	18219	
1267.46714718365	52060	18221	
1267.62712247807	52060	18223	
1267.78709279272	52016	18226	
1267.94706808714	52096	18228	
1268.10703840178	52092	18230	
1268.2670136962	52080	18232	
1268.42698401085	52048	18234	
1268.58695930527	52108	18236	
1268.74692961991	52076	18238	
1268.90690491433	52080	18240	
1269.06688020875	52092	18242	
1269.2268505234	52112	18244	
1269.38682581782	52028	18246	
1269.54679613246	52064	18249	
1269.70677142688	52064	18251	
1269.86674174153	52108	18253	
1270.02671703595	52096	18255	
1270.18669233037	52064	18257	
1270.34666264501	52064	18259	
1270.50663793943	52080	18261	
1270.66660825408	52080	18263	
1270.8265835485	52064	18265	
1270.98655386314	52064	18267	
1271.14652915756	52076	18269	
1271.30650445198	52080	18272	
1271.46647476663	52092	18274	
1271.62645006105	52060	18276	
1271.78642037569	52112	18278	
1271.94639567011	52076	18280	
1272.10636598476	52080	18282	
1272.26634127918	52076	18284	
1272.4263165736	52076	18286	
1272.58628688824	52108	18288	
1272.74626218266	52076	18290	
1272.90623249731	52048	18292	
1273.06620779173	52076	18295	
1273.22617810637	52128	18297	
1273.38615340079	52064	18299	
1273.54612869522	52092	18301	
1273.70609900986	52096	18303	
1273.86607430428	52092	18305	
1274.02604461893	52060	18307	
1274.18601991335	52076	18309	
1274.34599022799	52108	18311	
1274.50596552241	52064	18313	
1274.66594081683	52076	18315	
1274.82591113148	52076	18318	
1274.9858864259	52092	18320	
1275.14585674054	52124	18322	
1275.30583203496	52096	18324	
1275.46580234961	52076	18326	
1275.62577764403	52108	18328	
1275.78575293845	52092	18330	
1275.94572325309	52064	18332	
1276.10569854751	52076	18334	
1276.26566886216	52044	18336	
1276.42564415658	52080	18338	
1276.58561447122	52048	18341	
1276.74558976564	52076	18343	
1276.90556008029	52080	18345	
1277.06553537471	52108	18347	
1277.22551066913	52092	18349	
1277.38548098377	52092	18351	
1277.54545627819	52092	18353	
1277.70542659284	52060	18355	
1277.86540188726	52064	18357	
1278.0253722019	52060	18359	
1278.18534749632	52124	18361	
1278.34532279074	52048	18363	
1278.50529310539	52064	18366	
1278.66526839981	52080	18368	
1278.82523871445	52092	18370	
1278.98521400887	52044	18372	
1279.14518432352	52080	18374	
1279.30515961794	52044	18376	
1279.46513491236	52032	18378	
1279.625105227	52076	18380	
1279.78508052142	52064	18382	
1279.94505083607	52108	18384	
1280.10502613049	52048	18386	
1280.26499644513	52112	18389	
1280.42497173955	52044	18391	
1280.58494703398	52080	18393	
1280.74491734862	52048	18395	
1280.90489264304	52080	18397	
1281.06486295768	52112	18399	
1281.22483825211	52080	18401	
1281.38480856675	52108	18403	
1281.54478386117	52092	18405	
1281.70475915559	52092	18407	
1281.86472947024	52092	18409	
1282.02470476466	52096	18412	
1282.1846750793	52092	18414	
1282.34465037372	52076	18416	
1282.50462068837	52080	18418	
1282.66459598279	52076	18420	
1282.82457127721	52044	18422	
1282.98454159185	52080	18424	
1283.14451688627	52096	18426	
1283.30448720092	52060	18428	
1283.46446249534	52064	18430	
1283.62443280998	52076	18432	
1283.7844081044	52108	18434	
1283.94437841905	52080	18437	
1284.10435371347	52076	18439	
1284.26432900789	52108	18441	
1284.42429932253	52108	18443	
1284.58427461695	52064	18445	
1284.7442449316	52076	18447	
1284.90422022602	52096	18449	
1285.06419054066	52048	18451	
1285.22416583508	52076	18453	
1285.3841411295	52092	18455	
1285.54411144415	52080	18457	
1285.70408673857	52080	18460	
1285.86405705321	52092	18462	
1286.02403234763	52076	18464	
1286.18400266228	52112	18466	
1286.3439779567	52064	18468	
1286.50395325112	52096	18470	
1286.66392356576	52076	18472	
1286.82389886018	52092	18474	
1286.98386917483	52092	18476	
1287.14384446925	52060	18478	
1287.30381478389	52080	18480	
1287.46379007831	52060	18482	
1287.62376537274	52080	18485	
1287.78373568738	52064	18487	
1287.9437109818	52064	18489	
1288.10368129644	52080	18491	
1288.26365659087	52080	18493	
1288.42362690551	52108	18495	
1288.58360219993	52064	18497	
1288.74357749435	52060	18499	
1288.903547809	52060	18501	
1289.06352310342	52044	18503	
1289.22349341806	52096	18505	
1289.38346871248	52048	18507	
1289.54343902713	52080	18510	
1289.70341432155	52064	18512	
1289.86338961597	52076	18514	
1290.02335993061	52060	18516	
1290.18333522503	52064	18518	
1290.34330553968	52064	18520	
1290.5032808341	52092	18522	
1290.66325114874	52064	18524	
1290.82322644316	52076	18526	
1290.98319675781	52108	18528	
1291.14317205223	52032	18530	
1291.30314734665	52060	18533	
1291.46311766129	52080	18535	
1291.62309295571	52080	18537	
1291.78306327036	52092	18539	
1291.94303856478	52080	18541	
1292.10300887942	52080	18543	
1292.26298417384	52076	18545	
1292.42295946826	52112	18547	
1292.58292978291	52092	18549	
1292.74290507733	52096	18551	
1292.90287539197	52048	18553	
1293.06285068639	52080	18555	
1293.22282100104	52080	18558	
1293.38279629546	52064	18560	
1293.54277158988	52080	18562	
1293.70274190452	52092	18564	
1293.86271719894	52092	18566	
1294.02268751359	52092	18568	
1294.18266280801	52060	18570	
1294.34263312265	52096	18572	
1294.50260841707	52096	18574	
1294.6625837115	52080	18576	
1294.82255402614	52064	18578	
1294.98252932056	52080	18580	
1295.14249963521	52076	18583	
1295.30247492963	52080	18585	
1295.46244524427	52064	18587	
1295.62242053869	52092	18589	
1295.78239583311	52092	18591	
1295.94236614776	52064	18593	
1296.10234144218	52108	18595	
1296.26231175682	52044	18597	
1296.42228705124	52080	18599	
1296.58225736589	52112	18601	
1296.74223266031	52108	18603	
1296.90220795473	52064	18606	
1297.06217826937	52092	18608	
1297.22215356379	52080	18610	
1297.38212387844	52076	18612	
1297.54209917286	52076	18614	
1297.7020694875	52092	18616	
1297.86204478192	52048	18618	
1298.02201509657	52080	18620	
1298.18199039099	52080	18622	
1298.34196568541	52092	18624	
1298.50193600005	52096	18626	
1298.66191129447	52108	18628	
1298.82188160912	52092	18631	
1298.98185690354	52092	18633	
1299.14182721818	52092	18635	
1299.3018025126	52092	18637	
1299.46177780702	52044	18639	
1299.62174812167	52076	18641	
1299.78172341609	52060	18643	
1299.94169373073	52076	18645	
1300.10166902515	52096	18647	
1300.2616393398	52112	18649	
1300.42161463422	52108	18651	
1300.58158992864	52092	18653	
1300.74156024328	52108	18656	
1300.9015355377	52064	18658	
1301.06150585235	52092	18660	
1301.22148114677	52080	18662	
1301.38145146141	52048	18664	
1301.54142675583	52064	18666	
1301.70140205026	52060	18668	
1301.8613723649	52092	18670	
1302.02134765932	52096	18672	
1302.18131797397	52092	18674	
1302.34129326839	52076	18676	
1302.50126358303	52096	18678	
1302.66123887745	52108	18681	
1302.82121417187	52080	18683	
1302.98118448652	52064	18685	
1303.14115978094	52092	18687	
1303.30113009558	52092	18689	
1303.46110539	52060	18691	
1303.62107570465	52076	18693	
1303.78105099907	52076	18695	
1303.94102629349	52080	18697	
1304.10099660813	52048	18699	
1304.26097190255	52080	18701	
1304.4209422172	52076	18703	
1304.58091751162	52076	18706	
1304.74088782626	52080	18708	
1304.90086312068	52076	18710	
1305.06083343533	52092	18712	
1305.22080872975	52108	18714	
1305.38078402417	52096	18716	
1305.54075433881	52076	18718	
1305.70072963323	52060	18720	
1305.86069994788	52112	18722	
1306.0206752423	52108	18724	
1306.18064555694	52080	18726	
1306.34062085136	52076	18728	
1306.50059614578	52112	18731	
1306.66056646043	52064	18733	
1306.82054175485	52096	18735	
1306.98051206949	52096	18737	
1307.14048736391	52076	18739	
1307.30045767856	52076	18741	
1307.46043297298	52096	18743	
1307.6204082674	52092	18745	
1307.78037858204	52064	18747	
1307.94035387646	52076	18749	
1308.10032419111	52080	18751	
1308.26029948553	52048	18753	
1308.42026980017	52096	18756	
1308.58024509459	52108	18758	
1308.74022038902	52060	18760	
1308.90019070366	52096	18762	
1309.06016599808	52108	18764	
1309.22013631272	52064	18766	
1309.38011160715	52092	18768	
1309.54008192179	52092	18770	
1309.70005721621	52076	18772	
1309.86003251063	52092	18774	
1310.02000282528	52076	18776	
1310.1799781197	52064	18778	
1310.33994843434	52080	18781	
1310.49992372876	52092	18783	
1310.65989404341	52096	18785	
1310.81986933783	52080	18787	
1310.97984463225	52076	18789	
1311.13981494689	52108	18791	
1311.29979024131	52060	18793	
1311.45976055596	52060	18795	
1311.61973585038	52076	18797	
1311.77970616502	52060	18799	
1311.93968145944	52076	18801	
1312.09965177409	52048	18803	
1312.25962706851	52064	18805	
1312.41960236293	52032	18808	
1312.57957267757	52092	18810	
1312.73954797199	52092	18812	
1312.89951828664	52076	18814	
1313.05949358106	52108	18816	
1313.2194638957	52092	18818	
1313.37943919012	52080	18820	
1313.53941448454	52108	18822	
1313.69938479919	52060	18824	
1313.85936009361	52092	18826	
1314.01933040825	52096	18828	
1314.17930570267	52076	18830	
1314.33927601732	52064	18833	
1314.49925131174	52064	18835	
1314.65922660616	52064	18837	
1314.8191969208	52060	18839	
1314.97917221522	52080	18841	
1315.13914252987	52080	18843	
1315.29911782429	52060	18845	
1315.45908813893	52064	18847	
1315.61906343335	52096	18849	
1315.77903872778	52044	18851	
1315.93900904242	52092	18853	
1316.09898433684	52064	18855	
1316.25895465149	52080	18858	
1316.41892994591	52076	18860	
1316.57890026055	52060	18862	
1316.73887555497	52080	18864	
1316.89885084939	52048	18866	
1317.05882116404	52064	18868	
1317.21879645846	52064	18870	
1317.3787667731	52044	18872	
1317.53874206752	52048	18874	
1317.69871238217	52080	18876	
1317.85868767659	52048	18878	
1318.01866297101	52092	18880	
1318.17863328565	52060	18882	
1318.33860858007	52096	18885	
1318.49857889472	52064	18887	
1318.65855418914	52112	18889	
1318.81852450378	52108	18891	
1318.9784997982	52076	18893	
1319.13847509262	52080	18895	
1319.29844540727	52076	18897	
1319.45842070169	52080	18899	
1319.61839101633	52028	18901	
1319.77836631075	52076	18903	
1319.9383366254	52048	18905	
1320.09831191982	52076	18907	
1320.25828223446	52112	18910	
1320.41825752888	52080	18912	
1320.5782328233	52112	18914	
1320.73820313795	52080	18916	
1320.89817843237	52076	18918	
1321.05814874701	52076	18920	
1321.21812404143	52076	18922	
1321.37809435608	52092	18924	
1321.5380696505	52064	18926	
1321.69804494492	52080	18928	
1321.85801525956	52064	18930	
1322.01799055398	52080	18932	
1322.17796086863	52076	18934	
1322.33793616305	52060	18937	
1322.49790647769	52048	18939	
1322.65788177211	52064	18941	
1322.81785706654	52108	18943	
1322.97782738118	52096	18945	
1323.1378026756	52092	18947	
1323.29777299025	52096	18949	
1323.45774828467	52076	18951	
1323.61771859931	52080	18953	
1323.77769389373	52060	18955	
1323.93766918815	52096	18957	
1324.0976395028	52080	18959	
1324.25761479722	52076	18962	
1324.41758511186	52080	18964	
1324.57756040628	52080	18966	
1324.73753072093	52080	18968	
1324.89750601535	52092	18970	
1325.05748130977	52080	18972	
1325.21745162441	52096	18974	
1325.37742691883	52080	18976	
1325.53739723348	52044	18978	
1325.6973725279	52080	18980	
1325.85734284254	52108	18982	
1326.01731813696	52080	18984	
1326.17729343138	52044	18986	
1326.33726374603	52076	18989	
1326.49723904045	52060	18991	
1326.65720935509	52064	18993	
1326.81718464951	52048	18995	
1326.97715496416	52076	18997	
1327.13713025858	52096	18999	
1327.29710057322	52128	19001	
1327.45707586764	52064	19003	
1327.61705116206	52044	19005	
1327.77702147671	52080	19007	
1327.93699677113	52096	19009	
1328.09696708577	52076	19011	
1328.25694238019	52096	19013	
1328.41691269484	52044	19016	
1328.57688798926	52096	19018	
1328.73686328368	52076	19020	
1328.89683359832	52044	19022	
1329.05680889274	52076	19024	
1329.21677920739	52080	19026	
1329.37675450181	52064	19028	
1329.53672481645	52108	19030	
1329.69670011087	52092	19032	
1329.8566754053	52096	19034	
1330.01664571994	52096	19036	
1330.17662101436	52064	19038	
1330.336591329	52032	19041	
1330.49656662343	52044	19043	
1330.65653693807	52060	19045	
1330.81651223249	52076	19047	
1330.97648752691	52096	19049	
1331.13645784156	52060	19051	
1331.29643313598	52064	19053	
1331.45640345062	52076	19055	
1331.61637874504	52064	19057	
1331.77634905969	52092	19059	
1331.93632435411	52076	19061	
1332.09629964853	52096	19063	
1332.25626996317	52080	19065	
1332.41624525759	52080	19068	
1332.57621557224	52064	19070	
1332.73619086666	52096	19072	
1332.8961611813	52096	19074	
1333.05613647572	52060	19076	
1333.21611177014	52076	19078	
1333.37608208479	52048	19080	
1333.53605737921	52064	19082	
1333.69602769385	52060	19084	
1333.85600298827	52064	19086	
1334.01597330292	52060	19088	
1334.17594859734	52080	19090	
1334.33591891198	52064	19092	
1334.4958942064	52044	19095	
1334.65586950082	52064	19097	
1334.81583981547	52080	19099	
1334.97581510989	52076	19101	
1335.13578542453	52064	19103	
1335.29576071895	52064	19105	
1335.4557310336	52092	19107	
1335.61570632802	52092	19109	
1335.77568162244	52076	19111	
1335.93565193708	52080	19113	
1336.0956272315	52044	19115	
1336.25559754615	52092	19117	
1336.41557284057	52108	19119	
1336.57554315521	52076	19122	
1336.73551844963	52064	19124	
1336.89548876428	52048	19126	
1337.05545907892	52080	19128	
1337.21543437334	52064	19130	
1337.37540468799	52096	19132	
1337.53537998241	52080	19134	
1337.69535029705	52064	19136	
1337.85532559147	52064	19138	
1338.0153008859	52060	19140	
1338.17527120054	52048	19142	
1338.33524649496	52048	19144	
1338.49521680961	52044	19146	
1338.65519210403	52080	19149	
1338.81516241867	52076	19151	
1338.97513771309	52092	19153	
1339.13511300751	52060	19155	
1339.29508332216	52076	19157	
1339.45505861658	52092	19159	
1339.61502893122	52032	19161	
1339.77500422564	52064	19163	
1339.93497454029	52048	19165	
1340.09494983471	52048	19167	
1340.25492512913	52128	19169	
1340.41489544377	52076	19171	
1340.57487073819	52048	19173	
1340.73484105284	52080	19176	
1340.89481634726	52060	19178	
1341.0547866619	52048	19180	
1341.21476195632	52092	19182	
1341.37473227097	52092	19184	
1341.53470756539	52092	19186	
1341.69468285981	52060	19188	
1341.85465317445	52076	19190	
1342.01462846887	52064	19192	
1342.17459878352	52076	19194	
1342.33457407794	52048	19196	
1342.49454439258	52064	19198	
1342.654519687	52060	19200	
1342.81449498142	52096	19203	
1342.97446529607	52076	19205	
1343.13444059049	52048	19207	
1343.29441090513	52092	19209	
1343.45438619955	52080	19211	
1343.6143565142	52076	19213	
1343.77433180862	52048	19215	
1343.93430710304	52076	19217	
1344.09427741768	52096	19219	
1344.2542527121	52092	19221	
1344.41422302675	52060	19223	
1344.57419832117	52076	19225	
1344.73416863581	52044	19227	
1344.89414393023	52092	19230	
1345.05411922466	52048	19232	
1345.2140895393	52080	19234	
1345.37406483372	52064	19236	
1345.53403514837	52080	19238	
1345.69401044279	52076	19240	
1345.85398075743	52092	19242	
1346.01395605185	52092	19244	
1346.17393134627	52096	19246	
1346.33390166092	52092	19248	
1346.49387695534	52108	19250	
1346.65384726998	52096	19252	
1346.8138225644	52108	19254	
1346.97379287905	52080	19256	
1347.13376817347	52064	19259	
1347.29374346789	52048	19261	
1347.45371378253	52060	19263	
1347.61368907695	52064	19265	
1347.7736593916	52060	19267	
1347.93363468602	52080	19269	
1348.09360500066	52092	19271	
1348.25358029508	52076	19273	
1348.41355060973	52076	19275	
1348.57352590415	52080	19277	
1348.73350119857	52060	19279	
1348.89347151321	52076	19281	
1349.05344680763	52044	19283	
1349.21341712228	52048	19286	
1349.3733924167	52064	19288	
1349.53336273134	52064	19290	
1349.69333802576	52076	19292	
1349.85331332018	52076	19294	
1350.01328363483	52076	19296	
1350.17325892925	52092	19298	
1350.33322924389	52064	19300	
1350.49320453831	52096	19302	
1350.65317485296	52080	19304	
1350.81315014738	52048	19306	
1350.9731254418	52028	19308	
1351.13309575644	52092	19310	
1351.29307105086	52016	19312	
1351.45304136551	52060	19315	
1351.61301665993	52048	19317	
1351.77298697457	52092	19319	
1351.93296226899	52092	19321	
1352.09293756342	52092	19323	
1352.25290787806	52080	19325	
1352.41288317248	52080	19327	
1352.57285348713	52060	19329	
1352.73282878155	52076	19331	
1352.89279909619	52044	19333	
1353.05277439061	52060	19335	
1353.21274968503	52048	19337	
1353.37271999968	52080	19339	
1353.5326952941	52048	19342	
1353.69266560874	52096	19344	
1353.85264090316	52076	19346	
1354.01261121781	52092	19348	
1354.17258651223	52044	19350	
1354.33256180665	52048	19352	
1354.49253212129	52060	19354	
1354.65250741571	52064	19356	
1354.81247773036	52080	19358	
1354.97245302478	52080	19360	
1355.13242333942	52080	19362	
1355.29239863384	52060	19364	
1355.45237392826	52076	19366	
1355.61234424291	52060	19368	
1355.77231953733	52080	19371	
1355.93228985197	52064	19373	
1356.09226514639	52064	19375	
1356.25223546104	52064	19377	
1356.41221075546	52080	19379	
1356.5721810701	52076	19381	
1356.73215636452	52064	19383	
1356.89213165894	52092	19385	
1357.05210197359	52096	19387	
1357.21207726801	52044	19389	
1357.37204758265	52080	19391	
1357.53202287707	52028	19393	
1357.69199319172	52048	19395	
1357.85196848614	52060	19398	
1358.01194378056	52048	19400	
1358.1719140952	52096	19402	
1358.33188938962	52048	19404	
1358.49185970427	52080	19406	
1358.65183499869	52076	19408	
1358.81180531333	52092	19410	
1358.97178060775	52096	19412	
1359.13175590218	52092	19414	
1359.29172621682	52064	19416	
1359.45170151124	52096	19418	
1359.61167182589	52048	19420	
1359.77164712031	52048	19422	
1359.93161743495	52064	19424	
1360.09159272937	52080	19427	
1360.25156802379	52076	19429	
1360.41153833844	52044	19431	
1360.57151363286	52032	19433	
1360.7314839475	52048	19435	
1360.89145924192	52060	19437	
1361.05142955657	52092	19439	
1361.21140485099	52096	19441	
1361.37138014541	52080	19443	
1361.53135046005	52080	19445	
1361.69132575447	52064	19447	
1361.85129606912	52028	19449	
1362.01127136354	52064	19451	
1362.17124167818	52080	19453	
1362.3312169726	52076	19456	
1362.49119226702	52092	19458	
1362.65116258167	52060	19460	
1362.81113787609	52060	19462	
1362.97110819073	52048	19464	
1363.13108348515	52076	19466	
1363.2910537998	52076	19468	
1363.45102909422	52092	19470	
1363.61099940886	52060	19472	
1363.77097470328	52060	19474	
1363.9309499977	52064	19476	
1364.09092031235	52076	19478	
1364.25089560677	52076	19480	
1364.41086592141	52108	19482	
1364.57084121583	52080	19485	
1364.73081153048	52060	19487	
1364.8907868249	52108	19489	
1365.05076211932	52060	19491	
1365.21073243396	52064	19493	
1365.37070772838	52092	19495	
1365.53067804303	52076	19497	
1365.69065333745	52124	19499	
1365.85062365209	52076	19501	
1366.01059894651	52076	19503	
1366.17057424094	52064	19505	
1366.33054455558	52076	19507	
1366.49051985	52092	19509	
1366.65049016465	52076	19511	
1366.81046545907	52096	19514	
1366.97043577371	52048	19516	
1367.13041106813	52064	19518	
1367.29038636255	52080	19520	
1367.4503566772	52060	19522	
1367.61033197162	52096	19524	
1367.77030228626	52092	19526	
1367.93027758068	52064	19528	
1368.09024789533	52060	19530	
1368.25022318975	52080	19532	
1368.41019848417	52060	19534	
1368.57016879881	52092	19536	
1368.73014409323	52028	19538	
1368.89011440788	52080	19540	
1369.0500897023	52092	19543	
1369.21006001694	52060	19545	
1369.37003531136	52108	19547	
1369.53001060578	52080	19549	
1369.68998092043	52044	19551	
1369.84995621485	52096	19553	
1370.00992652949	52064	19555	
1370.16990182391	52080	19557	
1370.32987213856	52096	19559	
1370.48984743298	52080	19561	
1370.64981774762	52048	19563	
1370.80979304204	52080	19565	
1370.96976833646	52048	19567	
1371.12973865111	52064	19569	
1371.28971394553	52060	19572	
1371.44968426017	52064	19574	
1371.60965955459	52092	19576	
1371.76962986924	52064	19578	
1371.92960516366	52076	19580	
1372.08958045808	52076	19582	
1372.24955077272	52064	19584	
1372.40952606714	52092	19586	
1372.56949638179	52076	19588	
1372.72947167621	52080	19590	
1372.88944199085	52092	19592	
1373.04941728527	52060	19594	
1373.2093925797	52044	19596	
1373.36936289434	52076	19598	
1373.52933818876	52064	19601	
1373.68930850341	52064	19603	
1373.84928379783	52060	19605	
1374.00925411247	52060	19607	
1374.16922940689	52080	19609	
1374.32920470131	52060	19611	
1374.48917501596	52064	19613	
1374.64915031038	52060	19615	
1374.80912062502	52060	19617	
1374.96909591944	52096	19619	
1375.12906623409	52048	19621	
1375.28904152851	52048	19623	
1375.44901682293	52092	19625	
1375.60898713757	52080	19627	
1375.76896243199	52032	19629	
1375.92893274664	52076	19632	
1376.08890804106	52048	19634	
1376.2488783557	52048	19636	
1376.40885365012	52060	19638	
1376.56882894454	52060	19640	
1376.72879925919	52092	19642	
1376.88877455361	52048	19644	
1377.04874486825	52044	19646	
1377.20872016267	52076	19648	
1377.36869047732	52028	19650	
1377.52866577174	52048	19652	
1377.68863608638	52044	19654	
1377.8486113808	52060	19656	
1378.00858667522	52048	19658	
1378.16855698987	52092	19661	
1378.32853228429	52096	19663	
1378.48850259893	52080	19665	
1378.64847789335	52108	19667	
1378.808448208	52044	19669	
1378.96842350242	52064	19671	
1379.12839879684	52060	19673	
1379.28836911148	52048	19675	
1379.4483444059	52064	19677	
1379.60831472055	52108	19679	
1379.76829001497	52076	19681	
1379.92826032961	52060	19683	
1380.08823562403	52076	19685	
1380.24821091846	52032	19687	
1380.4081812331	52044	19689	
1380.56815652752	52060	19692	
1380.72812684217	52048	19694	
1380.88810213659	52108	19696	
1381.04807245123	52032	19698	
1381.20804774565	52044	19700	
1381.36802304007	52080	19702	
1381.52799335472	52064	19704	
1381.68796864914	52076	19706	
1381.84793896378	52060	19708	
1382.0079142582	52076	19710	
1382.16788457285	52064	19712	
1382.32785986727	52044	19714	
1382.48783516169	52076	19716	
1382.64780547633	52076	19718	
1382.80778077075	52076	19721	
1382.9677510854	52032	19723	
1383.12772637982	52080	19725	
1383.28769669446	52048	19727	
1383.44767198888	52064	19729	
1383.6076472833	52060	19731	
1383.76761759795	52108	19733	
1383.92759289237	52076	19735	
1384.08756320701	52048	19737	
1384.24753850143	52076	19739	
1384.40750881608	52076	19741	
1384.5674841105	52076	19743	
1384.72745442514	52060	19745	
1384.88742971956	52076	19747	
1385.04740501398	52032	19749	
1385.20737532863	52076	19752	
1385.36735062305	52096	19754	
1385.52732093769	52060	19756	
1385.68729623211	52092	19758	
1385.84726654676	52060	19760	
1386.00724184118	52064	19762	
1386.1672171356	52080	19764	
1386.32718745024	52048	19766	
1386.48716274466	52076	19768	
1386.64713305931	52076	19770	
1386.80710835373	52096	19772	
1386.96707866837	52048	19774	
1387.12705396279	52080	19776	
1387.28702925722	52076	19778	
1387.44699957186	52092	19780	
1387.60697486628	52060	19783	
1387.76694518093	52048	19785	
