0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0.299986668052306	52064	4	
0.599973336104612	52060	9	
0.899960004156918	52044	14	
1.19994667220922	52044	19	
1.49993832003723	52048	24	
1.79992498808954	52032	29	
2.09991165614184	52080	34	
2.39989832419415	52044	39	
2.69988997202216	52064	44	
2.99987664007446	52076	49	
3.29986330812677	52092	54	
3.59984997617907	52076	59	
3.89983664423138	52060	64	
4.19982829205939	52076	69	
4.49981496011169	52076	74	
4.799801628164	52060	79	
5.09978829621631	52060	84	
5.39977994404431	52044	89	
5.69976661209662	52064	94	
5.99975328014892	52048	99	
6.29973994820123	52096	104	
6.59972661625354	52064	109	
6.89971826408154	52064	114	
7.19970493213385	52032	119	
7.49969160018616	52032	124	
7.79967826823846	52060	129	
8.09966991606647	52080	133	
8.39965658411877	52048	138	
8.69964325217108	52064	143	
8.99962992022339	52076	148	
9.29962156805139	52048	153	
9.5996082361037	52064	158	
9.89959490415601	52080	163	
10.1995815722083	52076	168	
10.4995682402606	52048	173	
10.7995598880886	52080	178	
11.0995465561409	52092	183	
11.3995332241932	52080	188	
11.6995198922455	52080	193	
11.9995115400736	52060	198	
12.2994982081259	52092	203	
12.5994848761782	52032	208	
12.8994715442305	52032	213	
13.1994582122828	52076	218	
13.4994498601108	52048	223	
13.7994365281631	52060	228	
14.0994231962154	52048	232	
14.3994098642677	52044	237	
14.6994015120957	52044	242	
14.999388180148	52028	247	
15.2993748482003	52048	252	
15.5993615162526	52048	257	
15.8993481843049	52064	262	
16.1993398321329	52028	267	
16.4993265001852	52080	272	
16.7993131682376	52076	277	
17.0992998362899	52060	282	
17.3992914841179	52076	287	
17.6992781521702	52060	292	
17.9992648202225	52048	297	
18.2992514882748	52048	302	
18.5992431361028	52080	307	
18.8992298041551	52060	311	
19.1992164722074	52076	316	
19.4992031402597	52076	321	
19.799189808312	52076	326	
20.09918145614	52032	331	
20.3991681241923	52028	336	
20.6991547922446	52076	341	
20.9991414602969	52080	346	
21.2991331081249	52076	351	
21.5991197761773	52028	356	
21.8991064442296	52064	361	
22.1990931122819	52044	366	
22.4990797803342	52080	371	
22.7990714281622	52076	376	
23.0990580962145	52032	381	
23.3990447642668	52048	385	
23.6990314323191	52016	390	
23.9990230801471	52048	395	
24.2990097481994	52028	400	
24.5989964162517	52096	405	
24.898983084304	52044	410	
25.1989697523563	52064	415	
25.4989614001843	52048	420	
25.7989480682366	52076	425	
26.0989347362889	52076	430	
26.3989214043412	52092	435	
26.6989130521693	52080	440	
26.9988997202216	52044	445	
27.2988863882739	52076	449	
27.5988730563262	52064	454	
27.8988647041542	52080	459	
28.1988513722065	52028	464	
28.4988380402588	52096	469	
28.7988247083111	52048	474	
29.0988113763634	52064	479	
29.3988030241914	52076	484	
29.6987896922437	52060	489	
29.998776360296	52076	494	
30.2987630283483	52060	499	
30.5987546761763	52048	504	
30.8987413442286	52064	509	
31.1987280122809	52076	513	
31.4987146803333	52092	518	
31.7987013483856	52076	523	
32.0986929962136	52044	528	
32.3986796642659	52032	533	
32.6986663323182	52076	538	
32.9986530003705	52064	543	
33.2986446481985	52080	548	
33.5986313162508	52076	553	
33.8986179843031	52048	558	
34.1986046523554	52028	563	
34.4985913204077	52048	567	
34.7985829682357	52048	572	
35.098569636288	52064	577	
35.3985563043403	52064	582	
35.6985429723926	52048	587	
35.9985346202207	52048	592	
36.298521288273	52044	597	
36.5985079563253	52060	602	
36.8984946243776	52080	607	
37.1984862722056	52080	612	
37.4984729402579	52076	617	
37.7984596083102	52060	621	
38.0984462763625	52044	626	
38.3984329444148	52076	631	
38.6984245922428	52076	636	
38.9984112602951	52064	641	
39.2983979283474	52064	646	
39.5983845963997	52060	651	
39.8983762442277	52048	656	
40.19836291228	52028	661	
40.4983495803323	52044	666	
40.7983362483847	52048	670	
41.098322916437	52016	675	
41.398314564265	52060	680	
41.6983012323173	52048	685	
41.9982879003696	52064	690	
42.2982745684219	52044	695	
42.5982662162499	52048	700	
42.8982528843022	52044	705	
43.1982395523545	52012	710	
43.4982262204068	52064	715	
43.7982128884591	52032	719	
44.0982045362871	52016	724	
44.3981912043394	52048	729	
44.6981778723917	52048	734	
44.998164540444	52080	739	
45.298156188272	52044	744	
45.5981428563244	52044	749	
45.8981295243767	52080	754	
46.198116192429	52064	759	
46.498107840257	52124	763	
46.7980945083093	52096	768	
47.0980811763616	52044	773	
47.3980678444139	52032	778	
47.6980545124662	52064	783	
47.9980461602942	52016	788	
48.2980328283465	52064	793	
48.5980194963988	52060	798	
48.8980061644511	52032	803	
49.1979978122791	52076	807	
49.4979844803314	52064	812	
49.7979711483837	52060	817	
50.097957816436	52048	822	
50.3979444844883	52092	827	
50.6979361323164	52064	832	
50.9979228003687	52080	837	
51.297909468421	52076	842	
51.5978961364733	52076	846	
51.8978877843013	52092	851	
52.1978744523536	52060	856	
52.4978611204059	52060	861	
52.7978477884582	52092	866	
53.0978344565105	52060	871	
53.3978261043385	52028	876	
53.6978127723908	52064	881	
53.9977994404431	52076	886	
54.2977861084954	52092	890	
54.5977777563234	52032	895	
54.8977644243757	52076	900	
55.197751092428	52048	905	
55.4977377604804	52064	910	
55.7977294083084	52076	915	
56.0977160763607	52060	920	
56.397702744413	52032	925	
56.6976894124653	52012	929	
56.9976760805176	52032	934	
57.2976677283456	52048	939	
57.5976543963979	52064	944	
57.8976410644502	52076	949	
58.1976277325025	52044	954	
58.4976193803305	52064	959	
58.7976060483828	52048	964	
59.0975927164351	52096	968	
59.3975793844874	52064	973	
59.6975660525397	52044	978	
59.9975577003678	52028	983	
60.2975443684201	52044	988	
60.5975310364724	52064	993	
60.8975177045247	52064	998	
61.1975093523527	52064	1002	
61.497496020405	52096	1007	
61.7974826884573	52080	1012	
62.0974693565096	52060	1017	
62.3974560245619	52080	1022	
62.6974476723899	52092	1027	
62.9974343404422	52060	1032	
63.2974210084945	52060	1036	
63.5974076765468	52032	1041	
63.8973993243748	52060	1046	
64.1973859924271	52092	1051	
64.4973726604794	52044	1056	
64.7973593285318	52032	1061	
65.0973509763598	52060	1066	
65.3973376444121	52044	1071	
65.6973243124644	52044	1075	
65.9973109805167	52044	1080	
66.297297648569	52016	1085	
66.597289296397	52096	1090	
66.8972759644493	52064	1095	
67.1972626325016	52048	1100	
67.4972493005539	52048	1105	
67.7972409483819	52048	1109	
68.0972276164342	52044	1114	
68.3972142844865	52048	1119	
68.6972009525388	52032	1124	
68.9971876205911	52048	1129	
69.2971792684191	52124	1134	
69.5971659364715	52080	1138	
69.8971526045238	52076	1143	
70.1971392725761	52064	1148	
70.4971309204041	52044	1153	
70.7971175884564	52108	1158	
71.0971042565087	52080	1163	
71.397090924561	52048	1168	
71.6970775926133	52044	1172	
71.9970692404413	52064	1177	
72.2970559084936	52060	1182	
72.5970425765459	52060	1187	
72.8970292445982	52048	1192	
73.1970208924262	52060	1197	
73.4970075604785	52060	1202	
73.7969942285308	52064	1206	
74.0969808965831	52064	1211	
74.3969725444112	52076	1216	
74.6969592124635	52044	1221	
74.9969458805158	52064	1226	
75.2969325485681	52092	1231	
75.5969192166204	52076	1235	
75.8969108644484	52060	1240	
76.1968975325007	52048	1245	
76.496884200553	52048	1250	
76.7968708686053	52044	1255	
77.0968625164333	52080	1260	
77.3968491844856	52048	1265	
77.6968358525379	52076	1269	
77.9968225205902	52060	1274	
78.2968091886425	52032	1279	
78.5968008364705	52060	1284	
78.8967875045228	52060	1289	
79.1967741725751	52060	1294	
79.4967608406275	52076	1298	
79.7967524884555	52044	1303	
80.0967391565078	52060	1308	
80.3967258245601	52028	1313	
80.6967124926124	52076	1318	
80.9966991606647	52076	1323	
81.2966908084927	52092	1327	
81.596677476545	52028	1332	
81.8966641445973	52064	1337	
82.1966508126496	52048	1342	
82.4966424604776	52064	1347	
82.7966291285299	52092	1352	
83.0966157965822	52080	1356	
83.3966024646345	52080	1361	
83.6965891326868	52080	1366	
83.9965758007392	52044	1371	
84.2965624687915	52028	1376	
84.5965491368438	52044	1381	
84.8965358048961	52048	1385	
85.1965274527241	52076	1390	
85.4965141207764	52048	1395	
85.7965007888287	52032	1400	
86.096487456881	52016	1405	
86.396479104709	52076	1409	
86.6964657727613	52044	1414	
86.9964524408136	52080	1419	
87.2964391088659	52076	1424	
87.5964257769182	52048	1429	
87.8964174247462	52076	1434	
88.1964040927985	52076	1438	
88.4963907608508	52060	1443	
88.7963774289031	52064	1448	
89.0963690767312	52092	1453	
89.3963557447835	52076	1458	
89.6963424128358	52064	1463	
89.9963290808881	52064	1467	
90.2963157489404	52060	1472	
90.5963073967684	52032	1477	
90.8962940648207	52044	1482	
91.196280732873	52048	1487	
91.4962674009253	52016	1491	
91.7962590487533	52032	1496	
92.0962457168056	52060	1501	
92.3962323848579	52080	1506	
92.6962190529102	52076	1511	
92.9962107007382	52048	1516	
93.2961973687905	52060	1520	
93.5961840368428	52076	1525	
93.8961707048952	52016	1530	
94.1961573729475	52092	1535	
94.4961490207755	52064	1540	
94.7961356888278	52064	1544	
95.0961223568801	52028	1549	
95.3961090249324	52064	1554	
95.6961006727604	52064	1559	
95.9960873408127	52048	1564	
96.296074008865	52016	1569	
96.5960606769173	52096	1573	
96.8960473449696	52064	1578	
97.1960389927976	52044	1583	
97.4960256608499	52048	1588	
97.7960123289022	52076	1593	
98.0959989969545	52028	1597	
98.3959906447825	52028	1602	
98.6959773128349	52048	1607	
98.9959639808872	52032	1612	
99.2959506489395	52032	1617	
99.5959373169918	52028	1621	
99.8959289648198	52044	1626	
100.195915632872	52048	1631	
100.495902300924	52028	1636	
100.795888968977	52048	1641	
101.095880616805	52064	1645	
101.395867284857	52064	1650	
101.695853952909	52080	1655	
101.995840620962	52076	1660	
102.29583226879	52064	1665	
102.595818936842	52064	1669	
102.895805604894	52060	1674	
103.195792272947	52048	1679	
103.495778940999	52032	1684	
103.795770588827	52060	1689	
104.095757256879	52044	1693	
104.395743924931	52092	1698	
104.695730592984	52064	1703	
104.995722240812	52048	1708	
105.295708908864	52048	1713	
105.595695576916	52064	1717	
105.895682244969	52048	1722	
106.195668913021	52076	1727	
106.495660560849	52016	1732	
106.795647228901	52096	1737	
107.095633896954	52048	1741	
107.395620565006	52060	1746	
107.695612212834	52080	1751	
107.995598880886	52048	1756	
108.295585548939	52080	1761	
108.595572216991	52092	1765	
108.895563864819	52064	1770	
109.195550532871	52064	1775	
109.495537200923	52096	1780	
109.795523868976	52060	1785	
110.095510537028	52064	1789	
110.395502184856	52044	1794	
110.695488852908	52044	1799	
110.995475520961	52032	1804	
111.295462189013	52096	1809	
111.595453836841	52060	1813	
