6919.99959079353	52128	84686	
6920.99958951176	52140	84698	
6921.99958822999	52092	84709	
6922.99958694822	52096	84720	
6923.99959064623	52124	84732	
6924.99958936446	52128	84743	
6925.99958808269	52112	84754	
6926.99958680092	52108	84766	
6927.99959049892	52080	84777	
6928.99958921715	52108	84788	
6929.99958793538	52144	84800	
6930.99959163339	52124	84811	
6931.99959035162	52108	84822	
6932.99958906985	52124	84834	
6933.99958778808	52128	84845	
6934.99958650631	52108	84856	
6935.99958522454	52128	84868	
6936.99958394277	52140	84879	
6937.999582661	52128	84890	
6938.99958635901	52096	84901	
6939.99958507724	52128	84913	
6940.99958379547	52124	84924	
6941.9995825137	52124	84935	
6942.99958621171	52096	84947	
6943.99958492994	52124	84958	
6944.99958364817	52112	84969	
6945.9995823664	52108	84981	
6946.9995860644	52140	84992	
6947.99958478263	52124	85003	
6948.99958350086	52092	85015	
6949.9995822191	52140	85026	
6950.9995859171	52108	85037	
6951.99958463533	52140	85049	
6952.99958335356	52124	85060	
6953.99958207179	52112	85071	
6954.9995857698	52128	85083	
6955.99958448803	52108	85094	
6956.99958320626	52124	85105	
6957.99958192449	52124	85117	
6958.9995856225	52096	85128	
6959.99958434073	52112	85139	
6960.99958305896	52124	85150	
6961.99958177719	52124	85162	
6962.99958547519	52112	85173	
6963.99958419342	52140	85184	
6964.99958291166	52124	85196	
6965.99958660966	52156	85207	
6966.99958532789	52124	85218	
6967.99958404612	52092	85230	
6968.99958276435	52096	85241	
6969.99958646236	52112	85252	
6970.99958518059	52108	85264	
6971.99958389882	52124	85275	
6972.99958261705	52080	85286	
6973.99958631506	52108	85298	
6974.99958503329	52112	85309	
6975.99958375152	52156	85320	
6976.99958246975	52128	85332	
6977.99958616775	52112	85343	
6978.99958488598	52092	85354	
6979.99958360421	52076	85366	
6980.99958232244	52112	85377	
6981.99958602045	52108	85388	
6982.99958473868	52108	85399	
6983.99958345691	52108	85411	
6984.99958217514	52144	85422	
6985.99958587315	52112	85433	
6986.99958459138	52092	85445	
6987.99958330961	52096	85456	
6988.99958202784	52112	85467	
6989.99958572585	52096	85479	
6990.99958444408	52128	85490	
6991.99958316231	52140	85501	
6992.99958188054	52124	85513	
6993.99958557854	52108	85524	
6994.99958429677	52108	85535	
6995.999583015	52092	85547	
6996.99958173323	52096	85558	
6997.99958543124	52092	85569	
6998.99958414947	52128	85581	
6999.9995828677	52124	85592	
7000.99958656571	52092	85603	
7001.99958528394	52128	85615	
7002.99958400217	52096	85626	
7003.9995827204	52124	85637	
7004.9995864184	52144	85648	
7005.99958513664	52092	85660	
7006.99958385487	52108	85671	
7007.9995825731	52092	85682	
7008.9995862711	52140	85694	
7009.99958498933	52112	85705	
7010.99958370756	52144	85716	
7011.99958242579	52076	85728	
7012.9995861238	52124	85739	
7013.99958484203	52092	85750	
7014.99958356026	52112	85762	
7015.99958227849	52112	85773	
7016.9995859765	52112	85784	
7017.99957971495	52112	85796	
7018.99957843318	52124	85807	
7019.99957715141	52108	85818	
7020.99958084942	52080	85830	
7021.99957956765	52096	85841	
7022.99957828588	52108	85852	
7023.99957700411	52140	85863	
7024.99958070212	52112	85875	
7025.99957942035	52124	85886	
7026.99957813858	52144	85897	
7027.99957685681	52112	85909	
7028.99958055481	52108	85920	
7029.99957927304	52076	85931	
7030.99957799128	52112	85943	
7031.99958168928	52112	85954	
7032.99958040751	52080	85965	
7033.99957912574	52076	85977	
7034.99957784397	52112	85988	
7035.99958154198	52124	85999	
7036.99958026021	52128	86011	
7037.99957897844	52112	86022	
7038.99957769667	52096	86033	
7039.99958139468	52112	86045	
7040.99958011291	52080	86056	
7041.99957883114	52096	86067	
7042.99957754937	52112	86078	
7043.99958124737	52140	86090	
7044.9995799656	52112	86101	
7045.99957868383	52080	86112	
7046.99957740206	52124	86124	
7047.99958110007	52144	86135	
7048.9995798183	52128	86146	
7049.99957853653	52092	86158	
7050.99957725476	52080	86169	
7051.99958095277	52108	86180	
7052.999579671	52092	86192	
7053.99957838923	52092	86203	
7054.99957710746	52092	86214	
7055.99958080547	52128	86226	
7056.9995795237	52096	86237	
7057.99957824193	52128	86248	
7058.99957696016	52140	86260	
7059.99958065816	52108	86271	
7060.99957937639	52112	86282	
7061.99957809462	52112	86293	
7062.99957681285	52124	86305	
7063.99958051086	52080	86316	
7064.99957922909	52092	86327	
7065.99957794732	52112	86339	
7066.99958164533	52108	86350	
7067.99958036356	52128	86361	
7068.99957908179	52092	86373	
7069.99957780002	52096	86384	
7070.99958149802	52112	86395	
7071.99958021626	52128	86407	
7072.99957893449	52080	86418	
7073.99957765272	52112	86429	
7074.99958135072	52128	86441	
7075.99958006895	52096	86452	
7076.99957878718	52096	86463	
7077.99957750541	52096	86474	
7078.99958120342	52076	86486	
7079.99957992165	52092	86497	
7080.99957863988	52076	86508	
7081.99957735811	52108	86520	
7082.99958105612	52092	86531	
7083.99957977435	52124	86542	
7084.99957849258	52080	86554	
7085.99957721081	52128	86565	
7086.99958090882	52080	86576	
7087.99957962705	52076	86588	
7088.99957834528	52124	86599	
7089.99957706351	52124	86610	
7090.99958076151	52124	86622	
7091.99957947974	52144	86633	
7092.99957819797	52140	86644	
7093.9995769162	52124	86656	
7094.99958061421	52080	86667	
7095.99957933244	52124	86678	
7096.99957805067	52140	86689	
7097.9995767689	52108	86701	
7098.99958046691	52112	86712	
7099.99957918514	52080	86723	
7100.99957790337	52108	86735	
7101.9995766216	52124	86746	
7102.99957533983	52092	86757	
7103.99957405806	52092	86769	
7104.99957277629	52156	86780	
7105.9995764743	52108	86791	
7106.99957519253	52108	86803	
7107.99957391076	52112	86814	
7108.99957262899	52096	86825	
7109.99957632699	52092	86837	
7110.99957504522	52096	86848	
7111.99957376345	52112	86859	
7112.99957248168	52112	86870	
7113.99957617969	52092	86882	
7114.99957489792	52108	86893	
7115.99957361615	52108	86904	
7116.99957233438	52124	86916	
7117.99957603239	52124	86927	
7118.99957475062	52112	86938	
7119.99957346885	52108	86950	
7120.99957218708	52092	86961	
7121.99957588509	52124	86972	
7122.99957460332	52112	86984	
7123.99957332155	52112	86995	
7124.99957203978	52124	87006	
7125.99957573778	52124	87018	
7126.99957445601	52076	87029	
7127.99957317424	52128	87040	
7128.99957189247	52112	87051	
7129.99957559048	52096	87063	
7130.99957430871	52128	87074	
7131.99957302694	52080	87085	
7132.99957174517	52140	87097	
7133.99957544318	52124	87108	
7134.99957416141	52140	87119	
7135.99957287964	52140	87131	
7136.99957657764	52124	87142	
7137.99957529588	52128	87153	
7138.99957401411	52112	87165	
7139.99957273234	52112	87176	
7140.99957643034	52096	87187	
7141.99957514857	52128	87199	
7142.9995738668	52124	87210	
7143.99957258503	52096	87221	
7144.99957628304	52108	87232	
7145.99957500127	52124	87244	
7146.9995737195	52092	87255	
7147.99957243773	52096	87266	
7148.99957613574	52112	87278	
7149.99957485397	52108	87289	
7150.9995735722	52112	87300	
7151.99957229043	52108	87312	
7152.99957598844	52140	87323	
7153.99957470667	52124	87334	
7154.9995734249	52140	87346	
7155.99957214313	52096	87357	
7156.99957584113	52112	87368	
7157.99957455936	52096	87380	
7158.99957327759	52112	87391	
7159.99957199582	52124	87402	
7160.99957569383	52096	87413	
7161.99957441206	52128	87425	
7162.99957313029	52092	87436	
7163.99957184852	52128	87447	
7164.99957554653	52092	87459	
7165.99957426476	52108	87470	
7166.99957298299	52064	87481	
7167.99957668099	52080	87493	
7168.99957539922	52112	87504	
7169.99957411746	52092	87515	
7170.99957283569	52080	87527	
7171.99957653369	52124	87538	
7172.99957525192	52092	87549	
7173.99957397015	52092	87560	
7174.99957268838	52112	87572	
7175.99957638639	52092	87583	
7176.99957510462	52124	87594	
7177.99957382285	52108	87606	
7178.99957254108	52140	87617	
7179.99957623909	52112	87628	
7180.99957495732	52112	87640	
7181.99957367555	52144	87651	
7182.99957239378	52144	87662	
7183.99957609178	52092	87674	
7184.99957481001	52112	87685	
7185.99956854847	52128	87696	
7186.9995672667	52096	87708	
7187.99957096471	52096	87719	
7188.99956968294	52080	87730	
7189.99956840117	52128	87741	
7190.9995671194	52080	87753	
7191.9995708174	52080	87764	
7192.99956953563	52076	87775	
7193.99956825386	52080	87787	
7194.99956697209	52080	87798	
7195.9995706701	52128	87809	
7196.99956938833	52096	87821	
7197.99956810656	52080	87832	
7198.99956682479	52080	87843	
7199.9995705228	52112	87855	
7200.99956924103	52076	87866	
7201.99956795926	52064	87877	
7202.99957165726	52092	87888	
7203.9995703755	52128	87900	
7204.99956909373	52080	87911	
7205.99956781196	52092	87922	
7206.99957150996	52076	87934	
7207.99957022819	52144	87945	
7208.99956894642	52128	87956	
7209.99956766465	52108	87968	
7210.99957136266	52112	87979	
7211.99957008089	52080	87990	
7212.99956879912	52124	88002	
7213.99956751735	52124	88013	
7214.99957121536	52108	88024	
7215.99956993359	52096	88035	
7216.99956865182	52096	88047	
7217.99956737005	52080	88058	
7218.99957106806	52096	88069	
7219.99956978629	52096	88081	
7220.99956850452	52124	88092	
7221.99956722275	52080	88103	
7222.99957092075	52092	88115	
7223.99956963898	52112	88126	
7224.99956835721	52092	88137	
7225.99956707544	52076	88149	
7226.99957077345	52096	88160	
7227.99956949168	52092	88171	
7228.99956820991	52096	88183	
7229.99956692814	52128	88194	
7230.99957062615	52108	88205	
7231.99956934438	52128	88216	
7232.99956806261	52096	88228	
7233.99956678084	52092	88239	
7234.99957047884	52112	88250	
7235.99956919708	52080	88262	
7236.99956791531	52080	88273	
7237.99957161331	52076	88284	
7238.99957033154	52092	88296	
7239.99956904977	52112	88307	
7240.999567768	52096	88318	
7241.99957146601	52064	88330	
7242.99957018424	52096	88341	
7243.99956890247	52112	88352	
7244.9995676207	52124	88363	
7245.99957131871	52076	88375	
7246.99957003694	52080	88386	
7247.99956875517	52080	88397	
7248.9995674734	52076	88409	
7249.9995711714	52128	88420	
7250.99956988963	52128	88431	
7251.99956860786	52092	88443	
7252.99956732609	52092	88454	
7253.9995710241	52092	88465	
7254.99956974233	52064	88477	
7255.99956846056	52080	88488	
7256.99956717879	52112	88499	
7257.9995708768	52096	88510	
7258.99956959503	52076	88522	
7259.99956831326	52092	88533	
7260.99956703149	52092	88544	
7261.9995707295	52108	88556	
7262.99956944773	52096	88567	
7263.99956816596	52076	88578	
7264.99956688419	52108	88590	
7265.99957058219	52108	88601	
7266.99956930042	52096	88612	
7267.99956801865	52108	88624	
7268.99956673688	52108	88635	
7269.99956545511	52108	88646	
7270.99956417335	52092	88657	
7271.99956289158	52092	88669	
7272.99956658958	52108	88680	
7273.99956530781	52096	88691	
7274.99956402604	52064	88703	
7275.99956274427	52128	88714	
7276.99956644228	52092	88725	
7277.99956516051	52108	88737	
7278.99956387874	52096	88748	
7279.99956259697	52076	88759	
7280.99956629498	52092	88771	
7281.99956501321	52140	88782	
7282.99956373144	52076	88793	
7283.99956244967	52108	88804	
7284.99956614767	52080	88816	
7285.99956486591	52092	88827	
7286.99956358414	52092	88838	
7287.99956230237	52140	88850	
7288.99956600037	52112	88861	
7289.9995647186	52080	88872	
7290.99956343683	52108	88884	
7291.99956215506	52108	88895	
7292.99956585307	52080	88906	
7293.9995645713	52096	88918	
7294.99956328953	52108	88929	
7295.99956200776	52108	88940	
7296.99956570577	52108	88951	
7297.999564424	52112	88963	
7298.99956314223	52096	88974	
7299.99956186046	52096	88985	
7300.99956555846	52108	88997	
7301.99956427669	52076	89008	
7302.99956299493	52112	89019	
7303.99956669293	52064	89031	
7304.99956541116	52080	89042	
7305.99956412939	52092	89053	
7306.99956284762	52080	89065	
7307.99956654563	52092	89076	
7308.99956526386	52080	89087	
7309.99956398209	52080	89098	
7310.99956270032	52144	89110	
7311.99956639833	52124	89121	
7312.99956511656	52112	89132	
7313.99956383479	52080	89144	
7314.99956255302	52124	89155	
7315.99956625102	52108	89166	
7316.99956496925	52092	89178	
7317.99956368748	52080	89189	
7318.99956240571	52096	89200	
7319.99956610372	52096	89211	
7320.99956482195	52112	89223	
7321.99956354018	52108	89234	
7322.99956225841	52108	89245	
7323.99956595642	52092	89257	
7324.99956467465	52096	89268	
7325.99956339288	52108	89279	
7326.99956211111	52096	89291	
7327.99956580912	52096	89302	
7328.99956452735	52128	89313	
7329.99956324558	52064	89325	
7330.99956196381	52080	89336	
7331.99956566181	52108	89347	
7332.99956438004	52124	89358	
7333.99956309827	52064	89370	
7334.9995618165	52128	89381	
7335.99956551451	52112	89392	
7336.99956423274	52112	89404	
7337.99956295097	52096	89415	
7338.99956664898	52144	89426	
7339.99956536721	52092	89438	
7340.99956408544	52080	89449	
7341.99956280367	52096	89460	
7342.99956650168	52092	89472	
7343.99956521991	52064	89483	
7344.99956393814	52128	89494	
7345.99956265637	52096	89505	
7346.99956635437	52128	89517	
7347.9995650726	52144	89528	
7348.99956379083	52092	89539	
7349.99956250906	52076	89551	
7350.99956620707	52080	89562	
7351.9995649253	52108	89573	
7352.99955866376	52124	89585	
7353.99955738199	52124	89596	
7354.99956107999	52108	89607	
7355.99955979822	52092	89618	
7356.99955851645	52092	89630	
7357.99955723468	52108	89641	
7358.99956093269	52096	89652	
7359.99955965092	52108	89664	
7360.99955836915	52096	89675	
7361.99955708738	52096	89686	
7362.99956078539	52108	89698	
7363.99955950362	52096	89709	
7364.99955822185	52080	89720	
7365.99955694008	52080	89732	
7366.99956063808	52080	89743	
7367.99955935631	52076	89754	
7368.99955807455	52096	89765	
7369.99956177255	52096	89777	
7370.99956049078	52092	89788	
7371.99955920901	52096	89799	
7372.99955792724	52076	89811	
7373.99956162525	52096	89822	
7374.99956034348	52096	89833	
7375.99955906171	52092	89845	
7376.99955777994	52108	89856	
7377.99956147795	52076	89867	
7378.99956019618	52112	89878	
7379.99955891441	52096	89890	
7380.99955763264	52076	89901	
7381.99956133064	52080	89912	
7382.99956004887	52080	89924	
7383.9995587671	52076	89935	
7384.99955748533	52108	89946	
7385.99956118334	52096	89958	
7386.99955990157	52076	89969	
7387.9995586198	52096	89980	
7388.99955733803	52112	89992	
7389.99956103604	52144	90003	
7390.99955975427	52112	90014	
7391.9995584725	52092	90025	
7392.99955719073	52112	90037	
7393.99956088874	52076	90048	
7394.99955960697	52108	90059	
7395.9995583252	52096	90071	
7396.99955704343	52108	90082	
7397.99956074143	52108	90093	
7398.99955945966	52096	90105	
7399.99955817789	52076	90116	
7400.99955689612	52108	90127	
7401.99956059413	52128	90138	
7402.99955931236	52080	90150	
7403.99955803059	52128	90161	
7404.9995617286	52140	90172	
7405.99956044683	52080	90184	
7406.99955916506	52080	90195	
7407.99955788329	52076	90206	
7408.9995615813	52108	90218	
7409.99956029953	52080	90229	
7410.99955901776	52112	90240	
7411.99955773599	52112	90251	
7412.99956143399	52076	90263	
7413.99956015222	52108	90274	
7414.99955887045	52092	90285	
7415.99955758868	52096	90297	
7416.99956128669	52092	90308	
7417.99956000492	52112	90319	
7418.99955872315	52112	90331	
7419.99955744138	52108	90342	
7420.99956113939	52108	90353	
7421.99955985762	52108	90365	
7422.99955857585	52096	90376	
7423.99955729408	52080	90387	
7424.99956099209	52124	90398	
7425.99955971032	52092	90410	
7426.99955842855	52092	90421	
7427.99955714678	52092	90432	
7428.99956084478	52112	90444	
7429.99955956301	52108	90455	
7430.99955828124	52108	90466	
7431.99955699947	52092	90478	
7432.99956069748	52112	90489	
7433.99955941571	52092	90500	
7434.99955813394	52092	90511	
7435.9995518724	52092	90523	
7436.9995555704	52108	90534	
7437.99955428863	52080	90545	
7438.99955300686	52076	90557	
7439.99955670487	52096	90568	
7440.9995554231	52080	90579	
7441.99955414133	52076	90591	
7442.99955285956	52092	90602	
7443.99955655757	52096	90613	
7444.9995552758	52064	90624	
7445.99955399403	52096	90636	
7446.99955271226	52096	90647	
7447.99955641026	52076	90658	
7448.99955512849	52108	90670	
7449.99955384672	52108	90681	
7450.99955256495	52092	90692	
7451.99955626296	52080	90704	
7452.99955498119	52060	90715	
7453.99955369942	52048	90726	
7454.99955241765	52108	90737	
7455.99955611566	52080	90749	
7456.99955483389	52108	90760	
7457.99955355212	52124	90771	
7458.99955227035	52124	90783	
7459.99955596836	52092	90794	
7460.99955468659	52096	90805	
7461.99955340482	52128	90817	
7462.99955212305	52080	90828	
7463.99955582105	52096	90839	
7464.99955453928	52080	90851	
7465.99955325751	52076	90862	
7466.99955197574	52092	90873	
7467.99955567375	52080	90884	
7468.99955439198	52080	90896	
7469.99955311021	52096	90907	
7470.99955182844	52096	90918	
7471.99955552645	52108	90930	
7472.99955424468	52108	90941	
7473.99955296291	52096	90952	
7474.99955666092	52092	90964	
7475.99955537915	52060	90975	
7476.99955409738	52092	90986	
7477.99955281561	52076	90997	
7478.99955651361	52076	91009	
7479.99955523184	52108	91020	
7480.99955395007	52092	91031	
7481.9995526683	52108	91043	
7482.99955636631	52092	91054	
7483.99955508454	52112	91065	
7484.99955380277	52076	91077	
7485.999552521	52108	91088	
7486.99955621901	52124	91099	
7487.99955493724	52096	91110	
7488.99955365547	52080	91122	
7489.9995523737	52096	91133	
7490.99955607171	52076	91144	
7491.99955478994	52076	91156	
7492.99955350817	52080	91167	
7493.9995522264	52092	91178	
7494.9995559244	52096	91190	
7495.99955464263	52048	91201	
7496.99955336086	52080	91212	
7497.99955207909	52064	91223	
7498.9995557771	52064	91235	
7499.99955449533	52048	91246	
7500.99955321356	52076	91257	
7501.99955193179	52080	91269	
7502.9995556298	52096	91280	
7503.99955434803	52080	91291	
7504.99955306626	52112	91303	
7505.99955676426	52112	91314	
7506.99955548249	52060	91325	
7507.99955420073	52108	91336	
7508.99955291896	52096	91348	
7509.99955661696	52112	91359	
7510.99955533519	52096	91370	
7511.99955405342	52144	91382	
7512.99955277165	52096	91393	
7513.99955646966	52108	91404	
7514.99955518789	52112	91416	
7515.99955390612	52080	91427	
7516.99955262435	52064	91438	
7517.99955632236	52128	91449	
7518.99955504059	52064	91461	
7519.99954877904	52096	91472	
7520.99954749727	52080	91483	
7521.99955119528	52112	91495	
7522.99954991351	52108	91506	
7523.99954863174	52064	91517	
7524.99954734997	52092	91529	
7525.99955104798	52108	91540	
7526.99954976621	52096	91551	
7527.99954848444	52064	91562	
7528.99954720267	52112	91574	
7529.99955090067	52076	91585	
7530.9995496189	52108	91596	
7531.99954833713	52092	91608	
7532.99954705536	52124	91619	
7533.99955075337	52112	91630	
7534.9995494716	52080	91642	
7535.99954818983	52112	91653	
7536.99954690806	52076	91664	
7537.99955060607	52144	91675	
7538.9995493243	52096	91687	
7539.99954804253	52092	91698	
7540.99955174054	52140	91709	
7541.99955045877	52108	91721	
7542.999549177	52092	91732	
7543.99954789523	52080	91743	
7544.99955159323	52108	91755	
7545.99955031146	52080	91766	
7546.99954902969	52092	91777	
7547.99954774792	52092	91788	
7548.99955144593	52092	91800	
7549.99955016416	52112	91811	
7550.99954888239	52108	91822	
7551.99954760062	52064	91834	
7552.99955129863	52080	91845	
7553.99955001686	52080	91856	
7554.99954873509	52060	91868	
7555.99954745332	52112	91879	
7556.99955115133	52112	91890	
7557.99954986956	52096	91901	
7558.99954858779	52076	91913	
7559.99954730602	52076	91924	
7560.99955100402	52112	91935	
7561.99954972225	52108	91947	
7562.99954844048	52064	91958	
7563.99954715871	52108	91969	
7564.99955085672	52156	91980	
7565.99954957495	52108	91992	
7566.99954829318	52096	92003	
7567.99954701141	52080	92014	
7568.99955070942	52080	92026	
7569.99954942765	52096	92037	
7570.99954814588	52092	92048	
7571.99954686411	52076	92060	
7572.99955056211	52108	92071	
7573.99954928035	52092	92082	
7574.99954799858	52096	92093	
7575.99955169658	52092	92105	
7576.99955041481	52092	92116	
7577.99954913304	52076	92127	
7578.99954785127	52092	92139	
7579.99955154928	52060	92150	
7580.99955026751	52064	92161	
7581.99954898574	52080	92173	
7582.99954770397	52096	92184	
7583.99955140198	52092	92195	
7584.99955012021	52096	92206	
7585.99954883844	52096	92218	
7586.99954755667	52064	92229	
7587.99955125467	52112	92240	
7588.9995499729	52060	92252	
7589.99954869113	52128	92263	
7590.99954740937	52124	92274	
7591.99955110737	52096	92286	
7592.9995498256	52108	92297	
7593.99954854383	52064	92308	
7594.99954726206	52048	92319	
7595.99955096007	52092	92331	
7596.9995496783	52092	92342	
7597.99954839653	52092	92353	
7598.99954711476	52124	92365	
7599.99955081277	52076	92376	
7600.999549531	52112	92387	
7601.99954824923	52092	92399	
7602.99954198768	52096	92410	
7603.99954568569	52064	92421	
7604.99954440392	52076	92432	
7605.99954312215	52096	92444	
7606.99954682016	52064	92455	
7607.99954553839	52076	92466	
7608.99954425662	52080	92478	
7609.99954297485	52080	92489	
7610.99954667285	52092	92500	
7611.99954539108	52092	92511	
7612.99954410931	52076	92523	
7613.99954282754	52124	92534	
7614.99954652555	52076	92545	
7615.99954524378	52124	92557	
7616.99954396201	52096	92568	
7617.99954268024	52092	92579	
7618.99954637825	52096	92591	
7619.99954509648	52112	92602	
7620.99954381471	52076	92613	
7621.99954253294	52060	92624	
7622.99954623095	52092	92636	
7623.99954494918	52064	92647	
7624.99954366741	52096	92658	
7625.99954238564	52112	92670	
7626.99954608364	52128	92681	
7627.99954480187	52108	92692	
7628.9995435201	52064	92704	
7629.99954223833	52080	92715	
7630.99954593634	52076	92726	
7631.99954465457	52092	92737	
7632.9995433728	52080	92749	
7633.99954209103	52096	92760	
7634.99954578904	52108	92771	
7635.99954450727	52080	92783	
7636.9995432255	52080	92794	
7637.99954194373	52108	92805	
7638.99954564173	52092	92817	
7639.99954435997	52096	92828	
7640.9995430782	52112	92839	
7641.9995467762	52092	92850	
7642.99954549443	52112	92862	
7643.99954421266	52076	92873	
7644.99954293089	52064	92884	
7645.9995466289	52108	92896	
7646.99954534713	52092	92907	
7647.99954406536	52064	92918	
7648.99954278359	52096	92929	
7649.9995464816	52080	92941	
7650.99954519983	52112	92952	
7651.99954391806	52076	92963	
7652.99954263629	52096	92975	
7653.99954633429	52080	92986	
7654.99954505252	52064	92997	
7655.99954377075	52140	93009	
7656.99954248899	52080	93020	
7657.99954618699	52108	93031	
7658.99954490522	52096	93042	
7659.99954362345	52080	93054	
7660.99954234168	52112	93065	
7661.99954603969	52096	93076	
7662.99954475792	52076	93088	
7663.99954347615	52080	93099	
7664.99954219438	52096	93110	
7665.99954589239	52096	93122	
7666.99954461062	52080	93133	
7667.99954332885	52064	93144	
7668.99954204708	52064	93155	
7669.99954574508	52064	93167	
7670.99954446331	52048	93178	
7671.99954318155	52108	93189	
7672.99954189978	52096	93201	
7673.99954559778	52076	93212	
7674.99954431601	52092	93223	
7675.99954303424	52096	93234	
7676.99954673225	52112	93246	
7677.99954545048	52060	93257	
7678.99954416871	52112	93268	
7679.99954288694	52124	93280	
7680.99954658495	52076	93291	
7681.99954530318	52076	93302	
7682.99954402141	52096	93314	
7683.99954273964	52060	93325	
7684.99954643764	52080	93336	
7685.99954515587	52060	93347	
7686.99953889433	52124	93359	
7687.99953761256	52076	93370	
7688.99954131057	52092	93381	
7689.9995400288	52076	93393	
7690.99953874703	52048	93404	
7691.99953746526	52076	93415	
7692.99954116326	52060	93426	
7693.99953988149	52112	93438	
7694.99953859972	52108	93449	
7695.99953731795	52092	93460	
7696.99954101596	52076	93472	
7697.99953973419	52092	93483	
7698.99953845242	52064	93494	
7699.99953717065	52076	93506	
7700.99954086866	52092	93517	
7701.99953958689	52080	93528	
7702.99953830512	52064	93539	
7703.99953702335	52096	93551	
7704.99954072135	52096	93562	
7705.99953943958	52108	93573	
7706.99953815782	52076	93585	
7707.99954185582	52092	93596	
7708.99954057405	52144	93607	
7709.99953929228	52080	93618	
7710.99953801051	52080	93630	
7711.99954170852	52092	93641	
7712.99954042675	52092	93652	
7713.99953914498	52092	93664	
7714.99953786321	52096	93675	
7715.99954156122	52044	93686	
7716.99954027945	52076	93698	
7717.99953899768	52080	93709	
7718.99953771591	52080	93720	
7719.99954141391	52080	93731	
7720.99954013214	52112	93743	
7721.99953885037	52108	93754	
7722.9995375686	52044	93765	
7723.99954126661	52080	93777	
7724.99953998484	52096	93788	
7725.99953870307	52080	93799	
7726.9995374213	52092	93811	
7727.99954111931	52096	93822	
7728.99953983754	52092	93833	
7729.99953855577	52080	93844	
7730.999537274	52096	93856	
7731.99954097201	52076	93867	
7732.99953969024	52080	93878	
7733.99953840847	52128	93890	
7734.9995371267	52112	93901	
7735.9995408247	52064	93912	
7736.99953954293	52112	93923	
7737.99953826116	52044	93935	
7738.9995369794	52080	93946	
7739.9995406774	52092	93957	
7740.99953939563	52048	93969	
7741.99953811386	52092	93980	
7742.99954181187	52096	93991	
7743.9995405301	52076	94002	
7744.99953924833	52080	94014	
7745.99953796656	52112	94025	
7746.99954166457	52096	94036	
7747.9995403828	52096	94048	
7748.99953910103	52064	94059	
7749.99953781926	52044	94070	
7750.99954151726	52048	94082	
7751.99954023549	52076	94093	
7752.99953895372	52064	94104	
7753.99953767195	52108	94115	
7754.99954136996	52108	94127	
7755.99954008819	52064	94138	
7756.99953880642	52092	94149	
7757.99953752465	52048	94161	
7758.99954122266	52076	94172	
7759.99953994089	52064	94183	
7760.99953865912	52064	94194	
7762.99954107536	52112	94217	
7763.99953979359	52092	94228	
7764.99953851182	52076	94240	
7765.99953723005	52108	94251	
7766.99954092805	52092	94262	
7767.99953964628	52092	94274	
7768.99953836451	52092	94285	
7769.99953210297	52064	94296	
7770.99953580097	52096	94307	
7771.9995345192	52064	94319	
7772.99953323744	52092	94330	
7773.99953195567	52060	94341	
7774.99953565367	52108	94353	
7775.9995343719	52108	94364	
7776.99953309013	52064	94375	
7777.99953678814	52108	94386	
7778.99953550637	52076	94398	
7779.9995342246	52108	94409	
7780.99953294283	52080	94420	
7781.99953664084	52044	94432	
7782.99953535907	52108	94443	
7783.9995340773	52096	94454	
7784.99953279553	52112	94466	
7785.99953649353	52108	94477	
7786.99953521176	52092	94488	
7787.99953392999	52064	94499	
7788.99953264822	52096	94511	
7789.99953634623	52108	94522	
7790.99953506446	52092	94533	
7794.99953491716	52092	94578	
7796.99953235362	52080	94601	
7798.99953476986	52112	94624	
7800.99953220632	52096	94646	
7802.99953462255	52092	94669	
7804.99953205902	52060	94691	
7806.99953447525	52064	94714	
7808.99953191171	52096	94737	
7810.99953432795	52080	94759	
7812.99953674419	52092	94782	
7814.99953418065	52096	94804	
7816.99953659688	52108	94827	
7818.99953403334	52076	94849	
7820.99953644958	52096	94872	
7822.99953388604	52092	94895	
7824.99953630228	52076	94917	
7826.99953373874	52096	94940	
7828.99953615498	52096	94962	
7830.99953359144	52064	94985	
7832.99953600767	52092	95008	
7834.99953344413	52092	95030	
7836.99953586037	52092	95053	
7838.99953329683	52076	95075	
7840.99953571307	52064	95098	
7842.99953314953	52092	95120	
7844.99953556576	52076	95143	
7846.99953300223	52096	95166	
7847.99953670023	52064	95177	
7848.99953541846	52096	95188	
7849.99953413669	52076	95199	
7850.99953285492	52092	95211	
7851.99953655293	52048	95222	
7852.99953527116	52096	95233	
7853.99952900961	52064	95245	
7854.99952772784	52092	95256	
7855.99953142585	52092	95267	
7856.99953014408	52076	95279	
7857.99952886231	52108	95290	
7858.99952758054	52108	95301	
7859.99953127855	52092	95312	
7860.99952999678	52096	95324	
7861.99952871501	52096	95335	
7862.99952743324	52108	95346	
7863.99953113125	52064	95358	
7864.99952984948	52080	95369	
7865.99952856771	52108	95380	
7866.99952728594	52064	95391	
7867.99953098394	52096	95403	
7868.99952970217	52112	95414	
7869.9995284204	52092	95425	
7870.99952713864	52076	95437	
7871.99953083664	52096	95448	
7872.99952955487	52092	95459	
7873.9995282731	52092	95470	
7874.99952699133	52064	95482	
7875.99953068934	52064	95493	
7876.99952940757	52048	95504	
7877.9995281258	52080	95516	
7878.99953182381	52108	95527	
7879.99953054204	52092	95538	
7880.99952926027	52032	95550	
7881.9995279785	52096	95561	
