3785.99977343205	47224	48841	
3787.99977584829	47232	48864	
3789.99977328475	47184	48887	
3791.99977570099	47192	48911	
3793.99977313745	47200	48934	
3795.99977555369	47176	48957	
3797.99977299015	47224	48981	
3799.99977540638	47192	49004	
3801.99977284284	47192	49027	
3803.99977525908	47192	49050	
3805.99977269554	47208	49074	
3807.99977511178	47240	49097	
3809.99977254824	47208	49120	
3811.99977496448	47176	49144	
3813.99977240094	47232	49167	
3815.99977481717	47232	49190	
3817.99977225363	47200	49213	
3819.99977466987	47192	49237	
3821.99977210633	47208	49260	
3823.99977452257	47200	49283	
3825.99977195903	47192	49306	
3827.99977437527	47184	49330	
3829.99977181173	47200	49353	
3831.99977422796	47192	49376	
3833.99977166442	47200	49400	
3835.99977408066	47192	49423	
3837.99977151712	47216	49446	
3839.99977393336	47192	49469	
3841.99977136982	47200	49493	
3843.99976880628	47184	49516	
3845.99976624274	47192	49539	
3847.99976865898	47240	49562	
3849.99976609544	47200	49586	
3851.99976851167	47232	49609	
3853.99977092791	47216	49632	
3855.99976836437	47200	49655	
3857.99977078061	47200	49679	
3859.99976821707	47208	49702	
3861.99977063331	47168	49725	
3863.99976806977	47184	49748	
3865.999770486	47224	49772	
3867.99976792246	47208	49795	
3869.9997703387	47184	49818	
3871.99976777516	47192	49841	
3873.9997701914	47192	49865	
3875.99976762786	47176	49888	
3877.9997700441	47144	49911	
3879.99976748056	47176	49934	
3881.99976989679	47192	49958	
3883.99976733325	47200	49981	
3885.99976974949	47176	50004	
3887.99976718595	47168	50027	
3889.99976960219	47192	50051	
3891.99976703865	47200	50074	
3893.99976945489	47224	50097	
3895.99976689135	47208	50120	
3897.99976930758	47224	50144	
3899.99976674404	47216	50167	
3901.99976916028	47208	50190	
3903.99976659674	47208	50213	
3905.99976901298	47192	50237	
3907.99976644944	47192	50260	
3909.99976886567	47208	50283	
3911.99976630214	47184	50306	
3913.99976871837	47216	50330	
3915.99976615483	47232	50353	
3917.99976857107	47168	50376	
3919.99976600753	47184	50399	
3921.99976842377	47224	50423	
3923.99977084	47224	50446	
3925.99976827646	47240	50469	
3927.99976571293	47200	50492	
3929.99976314939	47176	50515	
3931.99976556562	47192	50539	
3933.99976300208	47184	50562	
3935.99976541832	47192	50585	
3937.99976285478	47184	50608	
3939.99976527102	47184	50632	
3941.99976270748	47216	50655	
3943.99976512372	47216	50678	
3945.99976256018	47200	50701	
3947.99976497641	47176	50724	
3949.99976241287	47200	50748	
3951.99976482911	47208	50771	
3953.99976226557	47200	50794	
3955.99976468181	47208	50817	
3957.99976211827	47216	50841	
3959.99976453451	47200	50864	
3961.99976197097	47168	50887	
3963.9997643872	47152	50910	
3965.99976182366	47200	50933	
3967.9997642399	47176	50957	
3969.99976167636	47184	50980	
3971.9997640926	47224	51003	
3973.99976152906	47184	51026	
3975.99976394529	47208	51049	
3977.99976138176	47200	51073	
3979.99976379799	47208	51096	
3981.99976123445	47208	51119	
3983.99976365069	47208	51142	
3985.99976108715	47184	51166	
3987.99976350339	47176	51189	
3989.99976591962	47224	51212	
3991.99976335608	47168	51235	
3993.99976577232	47184	51258	
3995.99976320878	47192	51282	
3997.99976562502	47208	51305	
3999.99976306148	47216	51328	
4001.99976547772	47208	51351	
4003.99976291418	47192	51374	
4005.99976533041	47240	51398	
4007.99976276687	47208	51421	
4009.99976518311	47216	51444	
4011.9997576398	47200	51467	
4013.99976005603	47184	51490	
4015.99975749249	47216	51514	
4017.99975990873	47184	51537	
4019.99975734519	47216	51560	
4021.99975976143	47184	51583	
4023.99975719789	47208	51606	
4025.99975961413	47208	51629	
4027.99975705059	47192	51653	
4029.99975946682	47200	51676	
4031.99975690328	47224	51699	
4033.99975931952	47200	51722	
4035.99975675598	47160	51745	
4037.99975917222	47224	51769	
4039.99975660868	47216	51792	
4041.99975902492	47192	51815	
4043.99975646138	47192	51838	
4045.99975887761	47152	51861	
4047.99975631407	47200	51885	
4049.99975873031	47192	51908	
4051.99975616677	47216	51931	
4053.99975858301	47192	51954	
4055.99975601947	47232	51977	
4057.9997584357	47184	52000	
4059.99976085194	47200	52024	
4061.9997582884	47192	52047	
4063.99976070464	47216	52070	
4065.9997581411	47200	52093	
4067.99976055734	47184	52116	
4069.9997579938	47176	52139	
4071.99976041003	47208	52163	
4073.99975784649	47256	52186	
4075.99976026273	47208	52209	
4077.99975769919	47232	52232	
4079.99976011543	47192	52255	
4081.99975755189	47248	52279	
4083.99975996813	47208	52302	
4085.99975740459	47208	52325	
4087.99975982082	47200	52348	
4089.99975725728	47208	52371	
4091.99975967352	47192	52394	
4093.99975213021	47184	52418	
4095.99975454644	47192	52441	
4097.9997519829	47216	52464	
4099.99975439914	47192	52487	
4101.9997518356	47208	52510	
4103.99975425184	47232	52533	
4105.9997516883	47232	52556	
4107.99975410454	47216	52580	
4109.999751541	47208	52603	
4111.99975395723	47160	52626	
4113.99975139369	47184	52649	
4115.99975380993	47200	52672	
4117.99975124639	47168	52695	
4119.99975366263	47224	52719	
4121.99975109909	47208	52742	
4123.99975351532	47224	52765	
4125.99975593156	47216	52788	
4127.99975336802	47208	52811	
4129.99975578426	47184	52834	
4131.99975322072	47200	52858	
4133.99975563696	47200	52881	
4135.99975307342	47200	52904	
4137.99975548965	47216	52927	
4139.99975292611	47152	52950	
4141.99975534235	47176	52973	
4143.99975277881	47216	52996	
4145.99975519505	47192	53020	
4147.99975263151	47192	53043	
4149.99975504775	47168	53066	
4151.99975248421	47184	53089	
4153.99975490044	47200	53112	
4155.9997523369	47208	53135	
4157.99975475314	47192	53158	
4159.9997521896	47208	53182	
4161.99975460584	47192	53205	
4163.9997520423	47192	53228	
4165.99975445854	47184	53251	
4167.999751895	47192	53274	
4169.99975431123	47232	53297	
4171.99975174769	47184	53320	
4173.99975416393	47200	53344	
4175.99975160039	47216	53367	
4177.99974903685	47208	53390	
4179.99974647331	47200	53413	
4181.99974888955	47184	53436	
4183.99974632601	47192	53459	
4185.99974874225	47192	53482	
4187.99974617871	47176	53505	
4189.99974859494	47152	53529	
4191.99975101118	47160	53552	
4193.99974844764	47152	53575	
4195.99975086388	47232	53598	
4197.99974830034	47216	53621	
4199.99975071658	47184	53644	
4201.99974815304	47176	53667	
4203.99975056927	47192	53690	
4205.99974800573	47192	53714	
4207.99975042197	47184	53737	
4209.99974785843	47176	53760	
4211.99975027467	47208	53783	
4213.99974771113	47200	53806	
4215.99975012737	47160	53829	
4217.99974756383	47192	53852	
4219.99974998006	47192	53875	
4221.99974741652	47216	53899	
4223.99974983276	47208	53922	
4225.99974726922	47200	53945	
4227.99974968546	47200	53968	
4229.99974712192	47184	53991	
4231.99974953816	47200	54014	
4233.99974697462	47208	54037	
4235.99974939085	47208	54060	
4237.99974682731	47224	54084	
4239.99974924355	47176	54107	
4241.99974668001	47200	54130	
4243.99974909625	47184	54153	
4245.99974653271	47216	54176	
4247.99974894895	47168	54199	
4249.99974638541	47240	54222	
4251.99974880164	47184	54245	
4253.9997462381	47200	54268	
4255.99974865434	47160	54292	
4257.9997460908	47192	54315	
4259.99974850704	47192	54338	
4261.9997459435	47184	54361	
4263.99974337996	47208	54384	
4265.9997457962	47200	54407	
4267.99974323266	47128	54430	
4269.99974564889	47176	54453	
4271.99974308535	47200	54476	
4273.99974550159	47232	54499	
4275.99974293805	47168	54523	
4277.99974535429	47152	54546	
4279.99974279075	47168	54569	
4281.99974520699	47192	54592	
4283.99974264345	47200	54615	
4285.99974505968	47192	54638	
4287.99974249614	47184	54661	
4289.99974491238	47208	54684	
4291.99974234884	47160	54707	
4293.99974476508	47200	54730	
4295.99974220154	47184	54754	
4297.99974461778	47192	54777	
4299.99974205424	47192	54800	
4301.99974447047	47192	54823	
4303.99974190693	47152	54846	
4305.99974432317	47152	54869	
4307.99974175963	47192	54892	
4309.99974417587	47184	54915	
4311.99974161233	47192	54938	
4313.99974402857	47192	54961	
4315.99974146503	47216	54984	
4317.99974388126	47184	55008	
4319.99974131772	47144	55031	
4321.99974373396	47216	55054	
4323.99974117042	47168	55077	
4325.99974358666	47224	55100	
4327.99974600289	47192	55123	
4329.99974343936	47192	55146	
4331.99974585559	47184	55169	
4333.99974329205	47216	55192	
4335.99974570829	47208	55215	
4337.99974314475	47200	55238	
4339.99974556099	47208	55261	
4341.99974299745	47192	55285	
4343.99974541368	47216	55308	
4345.99973787037	47208	55331	
4347.99974028661	47240	55354	
4349.99973772307	47208	55377	
4351.9997401393	47176	55400	
4353.99973757576	47192	55423	
4355.999739992	47192	55446	
4357.99973742846	47192	55469	
4359.9997398447	47208	55492	
4361.99973728116	47216	55515	
4363.9997396974	47200	55538	
4365.99973713386	47168	55561	
4367.99973955009	47200	55585	
4369.99973698655	47200	55608	
4371.99973940279	47200	55631	
4373.99973683925	47224	55654	
4375.99973925549	47184	55677	
4377.99973669195	47192	55700	
4379.99973910819	47240	55723	
4381.99973654465	47216	55746	
4383.99973896088	47168	55769	
4385.99973639734	47184	55792	
4387.99973881358	47160	55815	
4389.99973625004	47176	55838	
4391.99973866628	47192	55861	
4393.99973610274	47208	55884	
4395.99973851898	47168	55907	
4397.99974093521	47192	55931	
4399.99973837167	47208	55954	
4401.99974078791	47176	55977	
4403.99973822437	47136	56000	
4405.99974064061	47176	56023	
4407.99973807707	47184	56046	
4409.9997404933	47200	56069	
4411.99973792976	47184	56092	
4413.999740346	47200	56115	
4415.99973778246	47184	56138	
4417.9997401987	47208	56161	
4419.99973763516	47208	56184	
4421.9997400514	47208	56207	
4423.99973748786	47216	56230	
4425.99973990409	47208	56253	
4427.99973236078	47176	56276	
4429.99973477702	47192	56299	
4431.99973221348	47144	56323	
4433.99973462971	47192	56346	
4435.99973206617	47208	56369	
4437.99973448241	47224	56392	
4439.99973191887	47192	56415	
4441.99973433511	47208	56438	
4443.99973177157	47192	56461	
4445.99973418781	47224	56484	
4447.99973162427	47208	56507	
4449.9997340405	47208	56530	
4451.99973147696	47160	56553	
4453.9997338932	47176	56576	
4455.99973132966	47168	56599	
4457.9997337459	47184	56622	
4459.99973118236	47200	56645	
4461.99973359859	47184	56668	
4463.99973601483	47208	56691	
4465.99973345129	47176	56714	
4467.99973586753	47168	56737	
4469.99973330399	47152	56760	
4471.99973572023	47176	56783	
4473.99973315669	47160	56806	
4475.99973557292	47192	56829	
4477.99973300938	47160	56853	
4479.99973542562	47208	56876	
4481.99973286208	47200	56899	
4483.99973527832	47208	56922	
4485.99973271478	47192	56945	
4487.99973513102	47200	56968	
4489.99973256748	47168	56991	
4491.99973498371	47184	57014	
4493.99973242017	47200	57037	
4495.99973483641	47184	57060	
4497.99973227287	47184	57083	
4499.99973468911	47176	57106	
4501.99973212557	47240	57129	
4503.99973454181	47192	57152	
4505.99973197827	47160	57175	
4507.9997343945	47184	57198	
4509.99973183096	47192	57221	
4511.99972926743	47208	57244	
4513.99972670389	47168	57267	
4515.99972912012	47176	57290	
4517.99972655658	47168	57313	
4519.99972897282	47192	57336	
4521.99972640928	47184	57359	
4523.99972882552	47200	57382	
4525.99972626198	47208	57405	
4527.99972867821	47200	57428	
4529.99972611468	47224	57451	
4531.99972853091	47200	57474	
4533.99973094715	47176	57497	
4535.99972838361	47160	57520	
4537.99973079985	47176	57543	
4539.99972823631	47192	57566	
4541.99973065254	47200	57589	
4543.999728089	47184	57612	
4545.99973050524	47176	57635	
4547.9997279417	47208	57659	
4549.99973035794	47176	57682	
4551.9997277944	47216	57705	
4553.99973021064	47200	57728	
4555.9997276471	47208	57751	
4557.99973006333	47200	57774	
4559.99972749979	47224	57797	
4561.99972991603	47192	57820	
4563.99972735249	47168	57843	
4565.99972976873	47240	57866	
4567.99972720519	47240	57889	
4569.99972962143	47176	57912	
4571.99972705789	47208	57935	
4573.99972947412	47136	57958	
4575.99972691058	47192	57981	
4577.99972932682	47184	58004	
4579.99972676328	47160	58027	
4581.99972917952	47192	58050	
4583.99972661598	47224	58073	
4585.99972903222	47208	58096	
4587.99972646868	47216	58119	
4589.99972888491	47192	58142	
4591.99972632137	47184	58165	
4593.99972873761	47208	58188	
4595.9997211943	47192	58211	
4597.99972361053	47200	58234	
4599.99972602677	47224	58257	
4601.99972346323	47208	58280	
4603.99972587947	47192	58303	
4605.99972331593	47200	58326	
4607.99972573216	47200	58349	
4609.99972316862	47176	58372	
4611.99972558486	47176	58395	
4613.99972302132	47176	58418	
4615.99972543756	47192	58441	
4617.99972287402	47184	58464	
4619.99972529026	47192	58487	
4621.99972272672	47216	58510	
4623.99972514295	47192	58533	
4625.99972257941	47200	58556	
4627.99972499565	47192	58579	
4629.99972243211	47184	58602	
4631.99972484835	47192	58625	
4633.99972228481	47192	58648	
4635.99972470105	47216	58671	
4637.99972213751	47208	58694	
4639.99972455374	47200	58717	
4641.9997219902	47176	58740	
4643.99972440644	47184	58763	
4645.9997218429	47200	58786	
4647.99972425914	47192	58809	
4649.9997216956	47184	58832	
4651.99972411184	47192	58855	
4653.9997215483	47192	58878	
4655.99972396453	47200	58901	
4657.99972140099	47184	58924	
4659.99972381723	47192	58947	
4661.99972125369	47192	58970	
4663.99972366993	47192	58993	
4665.99972608616	47200	59016	
4667.99972352263	47208	59039	
4669.99972593886	47200	59062	
4671.99972337532	47192	59085	
4673.99972579156	47200	59107	
4675.99972322802	47184	59130	
4677.99972564426	47216	59153	
4679.99971810094	47208	59176	
4681.99972051718	47184	59199	
4683.99971795364	47192	59222	
4685.99972036988	47168	59245	
4687.99971780634	47192	59268	
4689.99972022257	47168	59291	
4691.99971765903	47160	59314	
4693.99972007527	47192	59337	
4695.99971751173	47224	59360	
4697.99971992797	47176	59383	
4699.99971736443	47200	59406	
4701.99971978067	47192	59429	
4703.99971721713	47200	59452	
4705.99971963336	47168	59475	
4707.99971706982	47176	59498	
4709.99971948606	47168	59521	
4711.99971692252	47200	59544	
4713.99971933876	47192	59567	
4715.99971677522	47176	59590	
4717.99971919146	47192	59613	
4719.99971662792	47216	59636	
4721.99971904415	47192	59659	
4723.99971648061	47136	59682	
4725.99971889685	47184	59705	
4727.99971633331	47200	59728	
4729.99971874955	47192	59751	
4731.99971618601	47168	59774	
4733.99971860225	47184	59797	
4735.99972101848	47208	59820	
4737.99971845494	47216	59843	
4739.99972087118	47240	59866	
4741.99971830764	47192	59889	
4743.99972072388	47184	59912	
4745.99971816034	47184	59935	
4747.99972057657	47200	59958	
4749.99971801303	47152	59980	
4751.99972042927	47208	60003	
4753.99971786573	47184	60026	
4755.99972028197	47168	60049	
4757.99971771843	47184	60072	
4759.99972013467	47192	60095	
4761.99971757113	47184	60118	
4763.99971500759	47216	60141	
4765.99971244405	47192	60164	
4767.99971486029	47152	60187	
4769.99971229675	47192	60210	
4771.99971471298	47208	60233	
4773.99971214944	47216	60256	
4775.99971456568	47184	60279	
4777.99971200214	47192	60302	
4779.99971441838	47184	60325	
4781.99971185484	47176	60348	
4783.99971427108	47200	60371	
4785.99971170754	47192	60394	
4787.99971412377	47184	60417	
4789.99971156023	47168	60440	
4791.99971397647	47192	60463	
4793.99971141293	47208	60486	
4795.99971382917	47184	60508	
4797.99971126563	47192	60531	
4799.99971368187	47176	60554	
4801.9997160981	47208	60577	
4803.99971353456	47224	60600	
4805.9997159508	47224	60623	
4807.99971338726	47184	60646	
4809.9997158035	47200	60669	
4811.99971323996	47200	60692	
4813.99971565619	47168	60715	
4815.99971309265	47208	60738	
4817.99971550889	47168	60761	
4819.99971294535	47160	60784	
4821.99971536159	47192	60807	
4823.99971279805	47208	60830	
4825.99971521429	47216	60853	
4827.99971265075	47192	60876	
4829.99971506698	47200	60899	
4831.99971250345	47184	60922	
4833.99971491968	47184	60944	
4835.99971235614	47200	60967	
4837.99971477238	47184	60990	
4839.99971220884	47200	61013	
4841.99971462508	47200	61036	
4843.99971206154	47160	61059	
4845.999709498	47176	61082	
4847.99970693446	47168	61105	
4849.9997093507	47176	61128	
4851.99970678716	47184	61151	
4853.99970920339	47200	61174	
4855.99970663985	47192	61197	
4857.99970905609	47184	61220	
4859.99970649255	47200	61243	
4861.99970890879	47184	61266	
4863.99970634525	47152	61289	
4865.99970876149	47184	61311	
4867.99970619795	47192	61334	
4869.99970861418	47160	61357	
4871.99971103042	47208	61380	
4873.99970846688	47216	61403	
4875.99971088312	47184	61426	
4877.99970831958	47192	61449	
4879.99971073581	47184	61472	
4881.99970817227	47168	61495	
4883.99971058851	47200	61518	
4885.99970802497	47192	61541	
4887.99971044121	47200	61564	
4889.99970787767	47208	61587	
4891.99971029391	47160	61610	
4893.99970773037	47184	61633	
4895.9997101466	47176	61655	
4897.99970758307	47200	61678	
4899.9997099993	47200	61701	
4901.99970743576	47176	61724	
4903.999709852	47208	61747	
4905.99970728846	47208	61770	
4907.9997097047	47192	61793	
4909.99970714116	47136	61816	
4911.99970955739	47184	61839	
4913.99970699385	47176	61862	
4915.99970941009	47208	61885	
4917.99970684655	47160	61908	
4919.99970926279	47192	61931	
4921.99970669925	47208	61953	
4923.99970911549	47208	61976	
4925.99970655195	47192	61999	
4927.99970896818	47216	62022	
4929.99970142487	47208	62045	
4931.9997038411	47208	62068	
4933.99970127757	47192	62091	
4935.9997036938	47168	62114	
4937.99970611004	47200	62137	
4939.9997035465	47192	62160	
4941.99970596274	47184	62183	
4943.9997033992	47168	62206	
4945.99970581543	47200	62228	
4947.9997032519	47160	62251	
4949.99970566813	47224	62274	
4951.99970310459	47192	62297	
4953.99970552083	47168	62320	
4955.99970295729	47208	62343	
4957.99970537353	47152	62366	
4959.99970280999	47208	62389	
4961.99970522622	47192	62412	
4963.99970266268	47208	62435	
4965.99970507892	47184	62458	
4967.99970251538	47192	62481	
4969.99970493162	47184	62503	
4971.99970236808	47200	62526	
4973.99970478432	47208	62549	
4975.99970222078	47200	62572	
4977.99970463701	47176	62595	
4979.99970207347	47192	62618	
4981.99970448971	47184	62641	
4983.99970192617	47208	62664	
4985.99970434241	47184	62687	
4987.99970177887	47200	62710	
4989.99970419511	47216	62733	
4991.99970163157	47200	62755	
4993.9997040478	47208	62778	
4995.99970148426	47200	62801	
4997.9997039005	47176	62824	
4999.99970133696	47168	62847	
5001.9997037532	47176	62870	
5003.99970616943	47200	62893	
5005.9997036059	47192	62916	
5007.99970602213	47192	62939	
5009.99970345859	47208	62962	
5011.99970587483	47224	62984	
5013.99969833152	47232	63007	
5015.99970074775	47216	63030	
5017.99969818421	47160	63053	
5019.99970060045	47144	63076	
5021.99969803691	47224	63099	
5023.99970045315	47200	63122	
5025.99969788961	47200	63145	
5027.99970030584	47216	63168	
5029.9996977423	47200	63191	
5031.99970015854	47168	63213	
5033.999697595	47176	63236	
5035.99970001124	47160	63259	
5037.9996974477	47200	63282	
5039.99969986394	47168	63305	
5041.9996973004	47184	63328	
5043.99969971663	47200	63351	
5045.99969715309	47168	63374	
5047.99969956933	47176	63397	
5049.99969700579	47192	63420	
5051.99969942203	47152	63442	
5053.99969685849	47208	63465	
5055.99969927473	47192	63488	
5057.99969671119	47192	63511	
5059.99969912742	47176	63534	
5061.99969656388	47200	63557	
5063.99969898012	47168	63580	
5065.99969641658	47200	63603	
5067.99969883282	47184	63626	
5069.99969626928	47192	63648	
5071.99969868552	47216	63671	
5073.99970110175	47224	63694	
5075.99969853821	47200	63717	
5077.99970095445	47200	63740	
5079.99969839091	47200	63763	
5081.99970080715	47184	63786	
5083.99969824361	47168	63809	
5085.99970065984	47168	63832	
5087.99969809631	47192	63854	
5089.99970051254	47208	63877	
5091.999697949	47184	63900	
5093.99970036524	47192	63923	
5095.9996978017	47208	63946	
5097.99969523816	47176	63969	
5099.99969267462	47208	63992	
5101.99969509086	47200	64015	
5103.99969252732	47176	64037	
5105.99969494356	47184	64060	
5107.99969238002	47208	64083	
5109.99969479625	47200	64106	
5111.99969223271	47160	64129	
5113.99969464895	47184	64152	
5115.99969208541	47208	64175	
5117.99969450165	47208	64198	
5119.99969193811	47200	64220	
5121.99969435435	47152	64243	
5123.99969179081	47208	64266	
5125.99969420704	47184	64289	
5127.9996916435	47168	64312	
5129.99969405974	47192	64335	
5131.9996914962	47224	64358	
5133.99969391244	47216	64381	
5135.9996913489	47200	64404	
5137.99969376514	47192	64426	
5139.99969618137	47200	64449	
5141.99969361783	47176	64472	
5143.99969603407	47184	64495	
5145.99969347053	47160	64518	
5147.99969588677	47160	64541	
5149.99969332323	47192	64564	
5151.99969573946	47176	64586	
5153.99969317593	47192	64609	
5155.99969559216	47208	64632	
5157.99969302862	47152	64655	
5159.99969544486	47176	64678	
5161.99969288132	47176	64701	
5163.99969529756	47168	64724	
5165.99969273402	47144	64747	
5167.99969515025	47184	64769	
5169.99969258672	47144	64792	
5171.99969500295	47176	64815	
5173.99969243941	47168	64838	
5175.99969485565	47168	64861	
5177.99969229211	47168	64884	
5179.99968972857	47168	64907	
5181.99968716503	47184	64930	
5183.99968958127	47176	64952	
5185.99968701773	47216	64975	
5187.99968943397	47184	64998	
5189.99968687043	47224	65021	
5191.99968928666	47208	65044	
5193.99968672312	47216	65067	
5195.99968913936	47200	65090	
5197.99968657582	47184	65112	
5199.99968899206	47176	65135	
5201.99968642852	47184	65158	
5203.99968884476	47192	65181	
5205.99968628122	47192	65204	
5207.99968869745	47192	65227	
5209.99969111369	47168	65250	
5211.99968855015	47176	65272	
5213.99969096639	47208	65295	
5215.99968840285	47216	65318	
5217.99969081908	47184	65341	
5219.99968825555	47160	65364	
5221.99969067178	47144	65387	
5223.99968810824	47184	65410	
5225.99969052448	47176	65432	
5227.99968796094	47176	65455	
5229.99969037718	47184	65478	
5231.99968781364	47192	65501	
5233.99969022987	47184	65524	
5235.99968766634	47192	65547	
5237.99969008257	47152	65570	
5239.99968751903	47160	65592	
5241.99968993527	47168	65615	
5243.99968737173	47168	65638	
5245.99968978797	47168	65661	
5247.99968722443	47152	65684	
5249.99968964066	47168	65707	
5251.99968707712	47176	65730	
5253.99968949336	47192	65752	
5255.99968692982	47168	65775	
5257.99968934606	47144	65798	
5259.99968678252	47184	65821	
5261.99968919876	47160	65844	
5263.99968165544	47192	65867	
5265.99968407168	47176	65890	
5267.99968150814	47176	65912	
5269.99968392438	47184	65935	
5271.99968136084	47184	65958	
5273.99968377707	47192	65981	
5275.99968619331	47168	66004	
5277.99968362977	47184	66027	
5279.99968604601	47200	66049	
5281.99968348247	47192	66072	
5283.9996858987	47184	66095	
5285.99968333517	47176	66118	
5287.9996857514	47184	66141	
5289.99968318786	47168	66164	
5291.9996856041	47168	66187	
5293.99968304056	47136	66209	
5295.9996854568	47176	66232	
5297.99968289326	47176	66255	
5299.99968530949	47192	66278	
5301.99968274596	47192	66301	
5303.99968516219	47208	66324	
5305.99968259865	47184	66346	
5307.99968501489	47192	66369	
5309.99968245135	47240	66392	
5311.99968486759	47216	66415	
5313.99968230405	47192	66438	
5315.99968472028	47160	66461	
5317.99968215674	47160	66483	
5319.99968457298	47160	66506	
5321.99968200944	47176	66529	
5323.99968442568	47168	66552	
5325.99968186214	47192	66575	
5327.99968427838	47168	66598	
5329.99968171484	47184	66620	
5331.99968413107	47184	66643	
5333.99968156753	47224	66666	
5335.99968398377	47192	66689	
5337.99968142023	47168	66712	
5339.99968383647	47152	66735	
5341.99968625271	47144	66758	
5343.99968368917	47184	66780	
5345.9996861054	47184	66803	
5347.99967856209	47160	66826	
5349.99968097832	47216	66849	
5351.99967841479	47184	66872	
5353.99968083102	47176	66895	
5355.99967826748	47184	66917	
5357.99968068372	47192	66940	
5359.99967812018	47184	66963	
5361.99968053642	47176	66986	
5363.99967797288	47160	67009	
5365.99968038911	47168	67031	
5367.99967782557	47168	67054	
5369.99968024181	47168	67077	
5371.99967767827	47184	67100	
5373.99968009451	47192	67123	
5375.99967753097	47200	67146	
5377.99967994721	47200	67168	
5379.99967738367	47208	67191	
5381.9996797999	47216	67214	
5383.99967723636	47184	67237	
5385.9996796526	47144	67260	
5387.99967708906	47168	67283	
5389.9996795053	47184	67305	
5391.99967694176	47192	67328	
5393.999679358	47200	67351	
5395.99967679446	47184	67374	
5397.99967921069	47176	67397	
5399.99967664715	47184	67420	
5401.99967906339	47168	67442	
5403.99967649985	47176	67465	
5405.99967891609	47168	67488	
5407.99967635255	47176	67511	
5409.99967876879	47184	67534	
5411.99968118502	47184	67557	
5413.99967862148	47152	67579	
5415.99968103772	47176	67602	
5417.99967847418	47152	67625	
5419.99968089042	47168	67648	
5421.99967832688	47160	67671	
5423.99968074312	47184	67693	
5425.99967817958	47192	67716	
5427.99968059581	47176	67739	
5429.99967803227	47192	67762	
5431.99967546873	47200	67785	
5433.99967290519	47192	67808	
5435.99967532143	47160	67830	
5437.99967275789	47152	67853	
5439.99967517413	47152	67876	
5441.99967261059	47160	67899	
5443.99967502683	47160	67922	
5445.99967246329	47176	67944	
5447.99967487952	47160	67967	
5449.99967231598	47168	67990	
5451.99967473222	47168	68013	
5453.99967216868	47176	68036	
5455.99967458492	47144	68059	
5457.99967202138	47168	68081	
5459.99967443762	47168	68104	
5461.99967187408	47192	68127	
5463.99967429031	47200	68150	
5465.99967172677	47160	68173	
5467.99967414301	47176	68195	
5469.99967157947	47168	68218	
5471.99967399571	47192	68241	
5473.99967143217	47120	68264	
5475.99967384841	47176	68287	
5477.99967626464	47152	68309	
5479.9996737011	47176	68332	
5481.99967611734	47160	68355	
5483.9996735538	47160	68378	
5485.99967597004	47144	68401	
5487.9996734065	47152	68423	
5489.99967582273	47160	68446	
5491.9996732592	47168	68469	
5493.99967567543	47192	68492	
5495.99967311189	47144	68515	
5497.99967552813	47144	68538	
5499.99967296459	47136	68560	
5501.99967538083	47136	68583	
5503.99967281729	47168	68606	
5505.99967523352	47160	68629	
5507.99967266999	47176	68652	
5509.99967508622	47160	68674	
5511.99967252268	47184	68697	
5513.99967493892	47184	68720	
5515.9996673956	47144	68743	
5517.99966981184	47192	68766	
5519.9996672483	47176	68788	
5521.99966966454	47160	68811	
5523.999667101	47184	68834	
5525.99966951724	47184	68857	
5527.9996669537	47192	68880	
5529.99966936993	47208	68902	
5531.99966680639	47168	68925	
5533.99966922263	47168	68948	
5535.99966665909	47192	68971	
5537.99966907533	47184	68994	
5539.99966651179	47168	69016	
5541.99966892803	47192	69039	
5543.99966636449	47232	69062	
5545.99966878072	47192	69085	
5547.99967119696	47160	69108	
5549.99966863342	47136	69130	
5551.99967104966	47184	69153	
5553.99966848612	47200	69176	
5555.99967090235	47216	69199	
5557.99966833882	47200	69222	
5559.99967075505	47216	69244	
5561.99966819151	47200	69267	
5563.99967060775	47184	69290	
5565.99966804421	47192	69313	
5567.99967046045	47184	69336	
5569.99966789691	47152	69358	
5571.99967031314	47152	69381	
5573.99966774961	47176	69404	
5575.99967016584	47192	69427	
5577.9996676023	47208	69450	
5579.99967001854	47200	69472	
5581.999667455	47184	69495	
5583.99966987124	47160	69518	
5585.9996673077	47208	69541	
5587.99966972393	47176	69564	
5589.99966716039	47192	69586	
5591.99966957663	47176	69609	
5593.99966701309	47160	69632	
5595.99966942933	47192	69655	
5597.99966188601	47184	69677	
5599.99966430225	47184	69700	
5601.99966173871	47184	69723	
5603.99966415495	47168	69746	
5605.99966159141	47168	69769	
5607.99966400765	47144	69791	
5609.99966144411	47176	69814	
5611.99966386034	47168	69837	
5613.99966627658	47184	69860	
5615.99966371304	47224	69883	
5617.99966612928	47184	69905	
5619.99966356574	47216	69928	
5621.99966598197	47168	69951	
5623.99966341844	47184	69974	
5625.99966583467	47184	69997	
5627.99966327113	47176	70019	
5629.99966568737	47200	70042	
5631.99966312383	47176	70065	
5633.99966554007	47160	70088	
5635.99966297653	47192	70110	
5637.99966539276	47184	70133	
5639.99966282923	47176	70156	
5641.99966524546	47192	70179	
5643.99966268192	47192	70202	
5645.99966509816	47208	70224	
5647.99966253462	47168	70247	
5649.99966495086	47168	70270	
5651.99966238732	47136	70293	
