10914.760824028	48032	129733	
10915.0108237075	48012	129736	
10915.2608233871	48016	129739	
10915.5108230666	48000	129741	
10915.7608227462	47996	129744	
10916.0108274055	48000	129747	
10916.2608270851	48028	129750	
10916.5108267646	48016	129753	
10916.7608264442	48032	129755	
10917.0108261238	48028	129758	
10917.2608258033	48012	129761	
10917.5108254829	48044	129764	
10917.7608251624	48016	129767	
10918.010824842	48016	129769	
10918.2608245215	47996	129772	
10918.5108242011	48000	129775	
10918.7608238807	47984	129778	
10919.0108235602	47996	129781	
10919.2608232398	48012	129784	
10919.5108229193	48016	129786	
10919.7608275787	48028	129789	
10920.0108272582	48000	129792	
10920.2608269378	48012	129795	
10920.5108266173	48012	129798	
10920.7608262969	48012	129800	
10921.0108259765	47980	129803	
10921.260825656	47952	129806	
10921.5108253356	47920	129809	
10921.7608250151	47936	129812	
10922.0108246947	47948	129814	
10922.2608243742	47904	129817	
10922.5108240538	47872	129820	
10922.7608237334	47916	129823	
10923.0108234129	47948	129826	
10923.2608230925	47920	129829	
10923.510822772	47884	129831	
10923.7608274314	47884	129834	
10924.0108271109	47964	129837	
10924.2608267905	47968	129840	
10924.51082647	47964	129843	
10924.7608261496	47936	129845	
10925.0108258292	47984	129848	
10925.2608255087	48032	129851	
10925.5108251883	48064	129854	
10925.7608248678	48076	129857	
10926.0108245474	48124	129859	
10926.2608242269	48160	129862	
10926.5108239065	48176	129865	
10926.7608235861	48240	129868	
10927.0108232656	48316	129871	
10927.2608229452	48400	129874	
10927.5108276045	48448	129876	
10927.7608272841	48400	129879	
10928.0108269636	48400	129882	
10928.2608266432	48368	129885	
10928.5108263227	48476	129888	
10928.7608260023	48476	129890	
10929.0108256818	48432	129893	
10929.2608253614	48396	129896	
10929.510825041	48448	129899	
10929.7608247205	48396	129902	
10930.0108244001	48368	129905	
10930.2608240796	48400	129907	
10930.5108237592	48448	129910	
10930.7608234388	48412	129913	
10931.0108231183	48428	129916	
10931.2608227979	48496	129919	
10931.5108274572	48528	129921	
10931.7608271368	48524	129924	
10932.0108268163	48540	129927	
10932.2608264959	48608	129930	
10932.5108261754	48716	129933	
10932.760825855	48784	129935	
10933.0108255345	48764	129938	
10933.2608252141	48816	129941	
10933.5108248937	48880	129944	
10933.7608245732	48892	129947	
10934.0108242528	48892	129950	
10934.2608239323	48944	129952	
10934.5108236119	49068	129955	
10934.7608232915	49072	129958	
10935.010822971	48988	129961	
10935.2608226506	48988	129964	
10935.5108273099	49040	129966	
10935.7608269895	49068	129969	
10936.010826669	49020	129972	
10936.2608263486	48976	129975	
10936.5108260281	49008	129978	
10936.7608257077	49004	129980	
10937.0108253872	48976	129983	
10937.2608250668	48992	129986	
10937.5108247464	49088	129989	
10937.7608244259	49088	129992	
10938.0108241055	49052	129995	
10938.260823785	49008	129997	
10938.5108234646	49072	130000	
10938.7608231441	49212	130003	
10939.0108228237	49196	130006	
10939.260827483	49116	130009	
10939.5108271626	49152	130011	
10939.7608268422	49244	130014	
10940.0108265217	49260	130017	
10940.2608262013	49280	130020	
10940.5108258808	49280	130023	
10940.7608255604	49388	130025	
10941.0108252399	49420	130028	
10941.2608249195	49360	130031	
10941.5108245991	49408	130034	
10941.7608242786	49520	130037	
10942.0108239582	49564	130040	
10942.2608236377	49564	130042	
10942.5108233173	49584	130045	
10942.7608229968	49616	130048	
10943.0108226764	49696	130051	
10943.2608273357	49660	130054	
10943.5108270153	49596	130056	
10943.7608266949	49648	130059	
10944.0108263744	49760	130062	
10944.260826054	49692	130065	
10944.5108257335	49600	130068	
10944.7608204333	49612	130071	
10945.0108201129	49708	130073	
10945.2608197924	49728	130076	
10945.510819472	49696	130079	
10945.7608191515	49680	130082	
10946.0108188311	49792	130085	
10946.2608185107	49836	130087	
10946.5108181902	49820	130090	
10946.7608178698	49868	130093	
10947.0108225291	49980	130096	
10947.2608222087	50096	130099	
10947.5108218882	50076	130101	
10947.7608215678	50076	130104	
10948.0108212473	50128	130107	
10948.2608209269	50208	130110	
10948.5108206064	50236	130113	
10948.760820286	50204	130116	
10949.0108199656	50268	130118	
10949.2608196451	50336	130121	
10949.5108193247	50396	130124	
10949.7608190042	50300	130127	
10950.0108186838	50256	130130	
10950.2608183633	50336	130132	
10950.5108180429	50336	130135	
10950.7608177225	50332	130138	
10951.0108223818	50320	130141	
10951.2608220614	50284	130144	
10951.5108217409	50300	130146	
10951.7608214205	50252	130149	
10952.0108211	50208	130152	
10952.2608207796	50240	130155	
10952.5108204591	50380	130158	
10952.7608201387	50416	130161	
10953.0108198183	50396	130163	
10953.2608194978	50400	130166	
10953.5108191774	50512	130169	
10953.7608188569	50576	130172	
10954.0108185365	50592	130175	
10954.260818216	50620	130177	
10954.5108178956	50652	130180	
10954.7608225549	50768	130183	
10955.0108222345	50764	130186	
10955.2608219141	50812	130189	
10955.5108215936	50800	130191	
10955.7608212732	50844	130194	
10956.0108209527	50924	130197	
10956.2608206323	50928	130200	
10956.5108203118	50988	130203	
10956.7608199914	51052	130206	
10957.010819671	51072	130208	
10957.2608193505	51056	130211	
10957.5108190301	51004	130214	
10957.7608187096	50992	130217	
10958.0108183892	51008	130220	
10958.2608180687	51052	130222	
10958.5108177483	51036	130225	
10958.7608224076	50988	130228	
10959.0108220872	50928	130231	
10959.2608217668	50960	130234	
10959.5108214463	50976	130237	
10959.7608211259	50896	130239	
10960.0108208054	50912	130242	
10960.260820485	50972	130245	
10960.5108201645	51052	130248	
10960.7608198441	51088	130251	
10961.0108195237	51136	130253	
10961.2608192032	51200	130256	
10961.5108188828	51184	130259	
10961.7608185623	51196	130262	
10962.0108182419	51212	130265	
10962.2608179214	51324	130267	
10962.5108225808	51452	130270	
10962.7608222603	51504	130273	
10963.0108219399	51472	130276	
10963.2608216194	51564	130279	
10963.510821299	51648	130282	
10963.7608209786	51804	130284	
10964.0108206581	51820	130287	
10964.2608203377	51824	130290	
10964.5108200172	51836	130293	
10964.7608196968	51888	130296	
10965.0108193764	51884	130298	
10965.2608190559	51852	130301	
10965.5108187355	51824	130304	
10965.760818415	51788	130307	
10966.0108180946	51760	130310	
10966.2608177741	51680	130312	
10966.5108224335	51660	130315	
10966.760822113	51744	130318	
10967.0108217926	51728	130321	
10967.2608214721	51756	130324	
10967.5108211517	51680	130327	
10967.7608208313	51760	130329	
10968.0108205108	51852	130332	
10968.2608201904	51888	130335	
10968.5108198699	51820	130338	
10968.7608195495	51820	130341	
10969.010819229	51900	130343	
10969.2608189086	51916	130346	
10969.5108185882	51932	130349	
10969.7608182677	52016	130352	
10970.0108179473	52156	130355	
10970.2608226066	52236	130357	
10970.5108222862	52220	130360	
10970.7608219657	52268	130363	
10971.0108216453	52380	130366	
10971.2608213248	52480	130369	
10971.5108210044	52460	130372	
10971.760820684	52352	130374	
10972.0108203635	52332	130377	
10972.2608200431	52412	130380	
10972.5108197226	52384	130383	
10972.7608194022	52316	130386	
10973.0108190817	52348	130388	
10973.2608187613	52396	130391	
10973.5108184409	52352	130394	
10973.7608181204	52300	130397	
10974.0108178	52300	130400	
10974.2608224593	52380	130402	
10974.5108221389	52348	130405	
10974.7608218184	52304	130408	
10975.010821498	52320	130411	
10975.2608211775	52412	130414	
10975.5108208571	52480	130417	
10975.7608205367	52448	130419	
10976.0108202162	52416	130422	
10976.2608198958	52448	130425	
10976.5108195753	52512	130428	
10976.7608192549	52620	130431	
10977.0108189344	52636	130433	
10977.260818614	52672	130436	
10977.5108182936	52736	130439	
10977.7608179731	52800	130442	
10978.0108226325	52800	130445	
10978.260822312	52800	130448	
10978.5108219916	52892	130450	
10978.7608216711	52976	130453	
10979.0108213507	52940	130456	
10979.2608210302	52880	130459	
10979.5108207098	52944	130462	
10979.7608203894	53008	130464	
10980.0108200689	52976	130467	
10980.2608197485	52928	130470	
10980.510819428	52940	130473	
10980.7608191076	52976	130476	
10981.0108187871	52972	130478	
10981.2608184667	52912	130481	
10981.5108181463	52880	130484	
10981.7608178258	52944	130487	
10982.0108224851	52988	130490	
10982.2608221647	53008	130493	
10982.5108218443	53008	130495	
10982.7608215238	53136	130498	
10983.0108212034	53104	130501	
10983.2608208829	53084	130504	
10983.5108205625	53168	130507	
10983.7608202421	53296	130509	
10984.0108199216	53372	130512	
10984.2608196012	53360	130515	
10984.5108192807	53344	130518	
10984.7608189603	53408	130521	
10985.0108186398	53440	130523	
10985.2608183194	53468	130526	
10985.510817999	53548	130529	
10985.7608176785	53536	130532	
10986.0108223378	53504	130535	
10986.2608220174	53516	130538	
10986.510821697	53516	130540	
10986.7608213765	53532	130543	
10987.0108210561	53488	130546	
10987.2608207356	53484	130549	
10987.5108204152	53564	130552	
10987.7608200947	53600	130554	
10988.0108197743	53628	130557	
10988.2608194539	53564	130560	
10988.5108191334	53580	130563	
10988.760818813	53632	130566	
10989.0108184925	53664	130568	
10989.2608181721	53696	130571	
10989.5108178517	53776	130574	
10989.760822511	53808	130577	
10990.0108221905	53772	130580	
10990.2608218701	53744	130583	
10990.5108215497	53824	130585	
10990.7608212292	53904	130588	
10991.0108209088	54016	130591	
10991.2608205883	53980	130594	
10991.5108202679	53936	130597	
10991.7608199474	53968	130599	
10992.010819627	54080	130602	
10992.2608193066	54140	130605	
10992.5108189861	54156	130608	
10992.7608186657	54188	130611	
10993.0108183452	54188	130614	
10993.2608180248	54140	130616	
10993.5108177043	54108	130619	
10993.7608223637	54204	130622	
10994.0108220432	54236	130625	
10994.2608217228	54224	130628	
10994.5108214024	54096	130630	
10994.7608210819	54080	130633	
10995.0108207615	54128	130636	
10995.260820441	54188	130639	
10995.5108201206	54124	130642	
10995.7608198001	54076	130644	
10996.0108194797	54128	130647	
10996.2608191593	54204	130650	
10996.5108188388	54240	130653	
10996.7608185184	54288	130656	
10997.0108181979	54396	130659	
10997.2608178775	54480	130661	
10997.5108225368	54492	130664	
10997.7608222164	54556	130667	
10998.0108218959	54720	130670	
10998.2608215755	54828	130673	
10998.5108212551	54800	130675	
10998.7608209346	54752	130678	
10999.0108206142	54816	130681	
10999.2608202937	54928	130684	
10999.5108199733	54896	130687	
10999.7608196528	54812	130689	
11000.0108193324	54816	130692	
11000.260819012	54844	130695	
11000.5108186915	54768	130698	
11000.7608183711	54716	130701	
11001.0108180506	54784	130704	
11001.2608177302	54784	130706	
11001.5108223895	54732	130709	
11001.7608220691	54640	130712	
11002.0108217486	54668	130715	
11002.2608214282	54748	130718	
11002.5108211078	54800	130720	
11002.7608207873	54764	130723	
11003.0108204669	54764	130726	
11003.2608201464	54860	130729	
11003.510819826	54912	130732	
11003.7608195055	55004	130734	
11004.0108191851	55136	130737	
11003.7608195055	55184	130733	
11003.510819826	55200	130728	
11003.2608201464	55196	130723	
11003.0108204669	55212	130718	
11002.7608207873	55276	130714	
11002.5108211078	55308	130709	
11002.2608214282	55296	130704	
11002.0108217486	55324	130699	
11001.7608220691	55328	130695	
11001.5108223895	55376	130690	
11001.2608177302	55372	130685	
11001.0108180506	55372	130680	
11000.7608183711	55312	130676	
11000.5108186915	55260	130671	
11000.260819012	55264	130666	
11000.0108193324	55228	130661	
10999.7608196528	55228	130657	
10999.5108199733	55228	130652	
10999.2608202937	55120	130647	
10999.0108206142	55116	130642	
10998.7608209346	55056	130638	
10998.5108212551	55020	130633	
10998.2608215755	54940	130628	
10998.0108218959	54912	130623	
10997.7608222164	54864	130619	
10997.5108225368	54828	130614	
10997.2608178775	54812	130609	
10997.0108181979	54816	130604	
10996.7608185184	54764	130600	
10996.5108188388	54684	130595	
10996.2608191593	54684	130590	
10996.0108194797	54764	130585	
10995.7608198001	54800	130581	
10995.5108201206	54816	130576	
10995.260820441	54844	130571	
10995.0108207615	54848	130566	
10994.7608210819	54880	130562	
10994.5108214024	54908	130557	
10994.2608217228	54972	130552	
10994.0108220432	55004	130547	
10993.7608223637	54972	130543	
10993.5108177043	54860	130538	
10993.2608180248	54780	130533	
10993.0108183452	54796	130528	
10992.7608186657	54848	130524	
10992.5108189861	54780	130519	
10992.2608193066	54704	130514	
10992.010819627	54608	130509	
10991.7608199474	54544	130505	
10991.5108202679	54512	130500	
10991.2608205883	54476	130495	
10991.0108209088	54444	130490	
10990.7608212292	54396	130486	
10990.5108215497	54384	130481	
10990.2608218701	54396	130476	
10990.0108221905	54412	130471	
10989.760822511	54428	130467	
10989.5108178517	54512	130462	
10989.2608181721	54544	130457	
10989.0108184925	54496	130453	
10988.760818813	54428	130448	
10988.5108191334	54512	130443	
10988.2608194539	54556	130438	
10988.0108197743	54544	130434	
10987.7608200947	54512	130429	
10987.5108204152	54476	130424	
10987.2608207356	54480	130419	
10987.0108210561	54460	130415	
10986.7608213765	54400	130410	
10986.510821697	54364	130405	
10986.2608220174	54412	130400	
10986.0108223378	54348	130396	
10985.7608176785	54272	130391	
10985.510817999	54224	130386	
10985.2608183194	54272	130381	
10985.0108186398	54300	130377	
10984.7608189603	54172	130372	
10984.5108192807	54064	130367	
10984.2608196012	54012	130362	
10984.0108199216	54080	130358	
10983.7608202421	54096	130353	
10983.5108205625	54076	130348	
10983.2608208829	54124	130344	
10983.0108212034	54140	130339	
10982.7608215238	54156	130334	
10982.5108218443	54096	130329	
10982.2608221647	54028	130325	
10982.0108224851	54076	130320	
10981.7608178258	54124	130315	
10981.5108181463	54128	130310	
10981.2608184667	54060	130306	
10981.0108187871	54012	130301	
10980.7608191076	54012	130296	
10980.510819428	54012	130291	
10980.2608197485	54032	130287	
10980.0108200689	54044	130282	
10979.7608203894	54128	130277	
10979.5108207098	54140	130273	
10979.2608210302	54076	130268	
10979.0108213507	54000	130263	
10978.7608216711	53920	130258	
10978.5108219916	53932	130254	
10978.260822312	53948	130249	
10978.0108226325	53872	130244	
10977.7608179731	53776	130239	
10977.5108182936	53756	130235	
10977.260818614	53760	130230	
10977.0108189344	53712	130225	
10976.7608192549	53660	130220	
10976.5108195753	53632	130216	
10976.2608198958	53676	130211	
10976.0108202162	53680	130206	
10975.7608205367	53584	130202	
10975.5108208571	53564	130197	
10975.2608211775	53564	130192	
10975.010821498	53568	130187	
10974.7608218184	53504	130183	
10974.5108221389	53440	130178	
10974.2608224593	53472	130173	
10974.0108178	53580	130168	
10973.7608181204	53584	130164	
10973.5108184409	53536	130159	
10973.2608187613	53516	130154	
10973.0108190817	53616	130150	
10972.7608194022	53664	130145	
10972.5108197226	53628	130140	
10972.2608200431	53504	130135	
10972.0108203635	53504	130131	
10971.760820684	53516	130126	
10971.5108210044	53360	130121	
10971.2608213248	53228	130116	
10971.0108216453	53232	130112	
10970.7608219657	53276	130107	
10970.5108222862	53200	130102	
10970.2608226066	53088	130097	
10970.0108179473	53056	130093	
10969.7608182677	53120	130088	
10969.5108185882	53164	130083	
10969.2608189086	53020	130079	
10969.010819229	53004	130074	
10968.7608195495	53088	130069	
10968.5108198699	53088	130064	
10968.2608201904	53068	130060	
10968.0108205108	53020	130055	
10967.7608208313	53100	130050	
10967.5108211517	53104	130046	
10967.2608214721	53036	130041	
10967.0108217926	53020	130036	
10966.760822113	53084	130031	
10966.5108224335	53104	130027	
10966.2608177741	53040	130022	
10966.0108180946	52988	130017	
10965.760818415	53068	130012	
10965.5108187355	53084	130008	
10965.2608190559	53072	130003	
10965.0108193764	52956	129998	
10964.7608196968	52928	129994	
10964.5108200172	52972	129989	
10964.2608203377	52928	129984	
10964.0108206581	52880	129979	
10963.7608209786	52848	129975	
10963.510821299	52844	129970	
10963.2608216194	52764	129965	
10963.0108219399	52656	129961	
10962.7608222603	52672	129956	
10962.5108225808	52704	129951	
10962.2608179214	52700	129946	
10962.0108182419	52620	129942	
10961.7608185623	52524	129937	
10961.5108188828	52480	129932	
10961.2608192032	52496	129927	
10961.0108195237	52480	129923	
10960.7608198441	52512	129918	
10960.5108201645	52576	129913	
10960.260820485	52528	129909	
10960.0108208054	52496	129904	
10959.7608211259	52492	129899	
10959.5108214463	52540	129894	
10959.2608217668	52576	129890	
10959.0108220872	52560	129885	
10958.7608224076	52592	129880	
10958.5108177483	52588	129876	
10958.2608180687	52508	129871	
10958.0108183892	52464	129866	
10957.7608187096	52448	129861	
10957.5108190301	52480	129857	
10957.2608193505	52428	129852	
10957.010819671	52380	129847	
10956.7608199914	52316	129843	
10956.5108203118	52240	129838	
10956.2608206323	52204	129833	
10956.0108209527	52156	129828	
10955.7608212732	52092	129824	
10955.5108215936	52128	129819	
10955.2608219141	52092	129814	
10955.0108222345	52044	129810	
10954.7608225549	52000	129805	
10954.5108178956	51952	129800	
10954.260818216	51984	129795	
10954.0108185365	51984	129791	
10953.7608188569	52000	129786	
10953.5108191774	51948	129781	
10953.2608194978	51936	129777	
10953.0108198183	51964	129772	
10952.7608201387	51920	129767	
10952.5108204591	51852	129762	
10952.2608207796	51836	129758	
10952.0108211	51916	129753	
10951.7608214205	51932	129748	
10951.5108217409	51852	129744	
10951.2608220614	51840	129739	
10951.0108223818	51872	129734	
10950.7608177225	51900	129729	
10950.5108180429	51776	129725	
10950.2608183633	51776	129720	
10950.0108186838	51836	129715	
10949.7608190042	51904	129711	
10949.5108193247	51868	129706	
10949.2608196451	51712	129701	
10949.0108199656	51648	129696	
10948.760820286	51680	129692	
10948.5108206064	51612	129687	
10948.2608209269	51516	129682	
10948.0108212473	51500	129678	
10947.7608215678	51536	129673	
10947.5108218882	51520	129668	
10947.2608222087	51388	129663	
10947.0108225291	51328	129659	
10946.7608178698	51376	129654	
10946.5108181902	51456	129649	
10946.2608185107	51424	129645	
10946.0108188311	51360	129640	
10945.7608191515	51356	129635	
10945.510819472	51388	129631	
10945.2608197924	51372	129626	
10945.0108201129	51360	129621	
10944.7608204333	51340	129616	
10944.5108257335	51328	129612	
10944.260826054	51388	129607	
10944.0108263744	51296	129602	
10943.7608266949	51280	129598	
10943.5108270153	51260	129593	
10943.2608273357	51276	129588	
10943.0108226764	51216	129583	
10942.7608229968	51116	129579	
10942.5108233173	51072	129574	
10942.2608236377	51132	129569	
10942.0108239582	51120	129565	
10941.7608242786	50972	129560	
10941.5108245991	50908	129555	
10941.2608249195	50880	129551	
10941.0108252399	50924	129546	
10940.7608255604	50960	129541	
10940.5108258808	50896	129536	
10940.2608262013	50956	129532	
10940.0108265217	51024	129527	
10939.7608268422	51004	129522	
10939.5108271626	50940	129518	
10939.260827483	50892	129513	
10939.0108228237	50928	129508	
10938.7608231441	50880	129503	
10938.5108234646	50844	129499	
10938.260823785	50720	129494	
10938.0108241055	50784	129489	
10937.7608244259	50764	129485	
10937.5108247464	50716	129480	
10937.2608250668	50592	129475	
10937.0108253872	50608	129471	
10936.7608257077	50636	129466	
10936.5108260281	50636	129461	
10936.2608263486	50604	129456	
10936.010826669	50496	129452	
10935.7608269895	50492	129447	
10935.5108273099	50496	129442	
10935.2608226506	50492	129438	
10935.010822971	50460	129433	
10934.7608232915	50496	129428	
10934.5108236119	50496	129424	
10934.2608239323	50444	129419	
10934.0108242528	50352	129414	
10933.7608245732	50348	129409	
10933.5108248937	50428	129405	
10933.2608252141	50476	129400	
10933.0108255345	50428	129395	
10932.760825855	50288	129391	
10932.5108261754	50236	129386	
10932.2608264959	50284	129381	
10932.0108268163	50252	129377	
10931.7608271368	50144	129372	
10931.5108274572	50128	129367	
10931.2608227979	50124	129362	
10931.0108231183	50112	129358	
10930.7608234388	50032	129353	
10930.5108237592	50032	129348	
10930.2608240796	50060	129344	
10930.0108244001	50060	129339	
10929.7608247205	50012	129334	
10929.510825041	50000	129330	
10929.2608253614	50060	129325	
10929.0108256818	50096	129320	
10928.7608260023	50144	129316	
10928.5108263227	50060	129311	
10928.2608266432	50028	129306	
10928.0108269636	50000	129301	
10927.7608272841	50016	129297	
10927.5108276045	49932	129292	
10927.2608229452	49884	129287	
10927.0108232656	49824	129283	
10926.7608235861	49824	129278	
10926.5108239065	49792	129273	
10926.2608242269	49740	129269	
10926.0108245474	49760	129264	
10925.7608248678	49772	129259	
10925.5108251883	49772	129254	
10925.2608255087	49728	129250	
10925.0108258292	49792	129245	
10924.7608261496	49820	129240	
10924.51082647	49804	129236	
10924.2608267905	49664	129231	
10924.0108271109	49632	129226	
10923.7608274314	49632	129222	
10923.510822772	49676	129217	
10923.2608230925	49596	129212	
10923.0108234129	49516	129208	
10922.7608237334	49468	129203	
10922.5108240538	49424	129198	
10922.2608243742	49440	129194	
10922.0108246947	49436	129189	
10921.7608250151	49436	129184	
10921.5108253356	49408	129179	
10921.260825656	49360	129175	
10921.0108259765	49260	129170	
10920.7608262969	49296	129165	
10920.5108266173	49312	129161	
10920.2608269378	49292	129156	
10920.0108272582	49292	129151	
10919.7608275787	49228	129147	
10919.5108229193	49260	129142	
10919.2608232398	49248	129137	
10919.0108235602	49280	129133	
10918.7608238807	49308	129128	
10918.5108242011	49312	129123	
10918.2608245215	49328	129118	
10918.010824842	49280	129114	
10917.7608251624	49280	129109	
10917.5108254829	49264	129104	
10917.2608258033	49216	129100	
10917.0108261238	49152	129095	
10916.7608264442	49072	129090	
10916.5108267646	49040	129086	
10916.2608270851	48992	129081	
10916.0108274055	48940	129076	
10915.7608227462	48860	129072	
10915.5108230666	48780	129067	
10915.2608233871	48764	129062	
10915.0108237075	48764	129058	
10914.760824028	48736	129053	
10914.5108243484	48752	129048	
10914.2608246688	48748	129044	
10914.0108249893	48716	129039	
10913.7608253097	48668	129034	
10913.5108256302	48652	129029	
10913.2608259506	48684	129025	
10913.0108262711	48704	129020	
10912.7608265915	48700	129015	
10912.5108269119	48720	129011	
10912.2608272324	48704	129006	
10912.0108275528	48700	129001	
10911.7608228935	48688	128997	
10911.5108232139	48636	128992	
10911.2608235344	48624	128987	
10911.0108238548	48652	128983	
10910.7608241753	48752	128978	
10910.5108244957	48704	128973	
10910.2608248162	48604	128969	
10910.0108251366	48544	128964	
10909.760825457	48476	128959	
10909.5108257775	48464	128955	
10909.2608260979	48396	128950	
10909.0108264184	48380	128945	
10908.7608267388	48396	128940	
10908.5108270592	48364	128936	
10908.2608273797	48256	128931	
10908.0108227204	48188	128926	
10907.7608230408	48240	128922	
10907.5108233612	48316	128917	
10907.2608236817	48284	128912	
10907.0108240021	48204	128908	
10906.7608243226	48160	128903	
10906.510824643	48220	128898	
10906.2608249635	48172	128894	
10906.0108252839	48108	128889	
10905.7608256043	48096	128884	
10905.5108259248	48220	128880	
10905.2608262452	48204	128875	
10905.0108265657	48108	128870	
10904.7608268861	48112	128866	
10904.5108272066	48112	128861	
10904.260827527	48112	128856	
10904.0108228677	48032	128852	
10903.7608231881	47996	128847	
10903.5108235085	48044	128842	
10903.260823829	48124	128838	
10903.0108241494	48076	128833	
10902.7608244699	47968	128828	
10902.5108247903	47964	128824	
10902.2608251108	48012	128819	
10902.0108254312	47948	128814	
10901.7608257516	47916	128809	
10901.5108260721	47884	128805	
10901.2608263925	47948	128800	
10901.010826713	47904	128795	
10900.7608270334	47852	128791	
10900.5108273539	47868	128786	
10900.2608226945	47888	128781	
10900.010823015	47900	128777	
10899.7608233354	47900	128772	
10899.5108236558	47884	128767	
10899.2608239763	47904	128763	
10899.0108242967	47904	128758	
10898.7608246172	47888	128753	
10898.5108249376	47932	128749	
10898.2608252581	47932	128744	
10898.0108255785	47904	128739	
10897.7608258989	47964	128735	
10897.5108262194	47916	128730	
10897.2608265398	47904	128725	
10897.0108268603	47932	128721	
10896.7608271807	47904	128716	
10896.5108275012	47948	128711	
10896.2608228418	47948	128707	
10896.0108231623	47900	128702	
10895.7608234827	47888	128697	
10895.5108238032	47916	128693	
10895.2608241236	47936	128688	
10895.010824444	47936	128683	
10894.7608247645	47968	128679	
10894.5108250849	47920	128674	
10894.2608254054	47964	128669	
10894.0108257258	47936	128665	
10893.7608260462	47968	128660	
10893.5108263667	47932	128655	
10893.2608266871	47948	128651	
10893.0108270076	47984	128646	
10892.760827328	47980	128641	
10892.5108226687	47968	128637	
10892.2608229891	47952	128632	
10892.0108233096	47952	128627	
10891.76082363	47964	128623	
10891.5108239505	47968	128618	
10891.2608242709	47952	128613	
10891.0108245913	47920	128609	
10890.7608249118	47948	128604	
10890.5108252322	47948	128599	
10890.2608255527	47932	128595	
10890.0108258731	47932	128590	
10889.7608261935	47964	128585	
10889.510826514	47948	128581	
10889.2608268344	47968	128576	
10889.0108271549	48012	128571	
10888.7608274753	47980	128567	
10888.510822816	47996	128562	
10888.2608231364	47968	128557	
10888.0108234569	47952	128553	
10887.7608237773	47968	128548	
10887.5108240978	47964	128543	
10887.2608244182	47964	128539	
10887.0108247386	47984	128534	
10886.7608250591	47968	128529	
10886.5108253795	48012	128525	
10886.2608257	48012	128520	
10886.0108260204	47964	128515	
10885.7608263409	47968	128511	
10885.5108266613	48028	128506	
10885.2608269817	48012	128501	
10885.0108273022	47968	128497	
10884.7608276226	48000	128492	
10884.5108229633	48000	128487	
10884.2608232837	47984	128483	
10884.0108236042	47996	128478	
10883.7608239246	47984	128473	
10883.5108242451	47968	128469	
10883.2608245655	47964	128464	
10883.0108248859	47952	128459	
10882.7608252064	48000	128455	
10882.5108255268	47984	128450	
10882.2608258473	47980	128445	
10882.0108261677	47996	128441	
10881.7608264882	47984	128436	
10881.5108268086	48016	128431	
10881.260827129	48016	128427	
10881.0108274495	48016	128422	
10880.7608227901	47996	128417	
10880.5108231106	47964	128413	
10880.260823431	47980	128408	
10880.0108237515	48012	128403	
10879.7608240719	48012	128399	
10879.5108243924	48016	128394	
10879.2608247128	47984	128389	
10879.0108250332	47968	128385	
10878.7608253537	48000	128380	
10878.5108256741	47984	128375	
10878.2608259946	47968	128371	
10878.010826315	47964	128366	
10877.7608266355	48028	128361	
10877.5108269559	47996	128357	
10877.2608272763	48012	128352	
10877.0108275968	48012	128347	
10876.7608229375	47980	128343	
10876.5108232579	48000	128338	
10876.2608235783	47996	128334	
10876.0108238988	47996	128329	
10875.7608242192	48016	128324	
10875.5108245397	48012	128320	
10875.2608248601	47996	128315	
10875.0108251805	48000	128310	
10874.760825501	48028	128306	
10874.5108258214	48012	128301	
10874.2608261419	48016	128296	
10874.0108264623	48000	128292	
10873.7608267828	47980	128287	
10873.5108271032	47984	128282	
10873.2608274236	47996	128278	
10873.0108227643	47968	128273	
10872.7608230848	47984	128268	
10872.5108234052	48000	128264	
10872.2608237256	48016	128259	
10872.0108240461	48016	128254	
10871.7608243665	48060	128250	
10871.510824687	47996	128245	
10871.2608250074	48000	128240	
10871.0108253278	47996	128236	
10870.7608256483	48012	128231	
10870.5108259687	48000	128226	
10870.2608262892	48032	128222	
10870.0108266096	47996	128217	
10869.7608269301	48000	128212	
10869.5108272505	47996	128208	
10869.2608275709	47984	128203	
10869.0108229116	48000	128199	
10868.7608232321	48028	128194	
10868.5108235525	47996	128189	
10868.2608238729	48000	128185	
10868.0108241934	48000	128180	
10867.7608245138	47996	128175	
10867.5108248343	48028	128171	
10867.2608251547	48028	128166	
10867.0108254752	48012	128161	
10866.7608257956	48016	128157	
10866.510826116	48016	128152	
10866.2608264365	48028	128147	
10866.0108267569	47996	128143	
10865.7608270774	48016	128138	
10865.5108273978	48028	128133	
10865.2608227385	48016	128129	
10865.0108230589	48000	128124	
10864.7608233794	48016	128119	
10864.5108236998	47984	128115	
10864.2608240202	48000	128110	
10864.0108243407	48012	128106	
10863.7608246611	48016	128101	
10863.5108249816	48012	128096	
10863.260825302	47996	128092	
10863.0108256225	47984	128087	
10862.7608259429	48028	128082	
10862.5108262633	48000	128078	
10862.2608265838	48012	128073	
10862.0108269042	47996	128068	
10861.7608272247	48028	128064	
10861.5108275451	48016	128059	
10861.2608228858	48028	128054	
10861.010828186	48012	128050	
10860.7608285064	47984	128045	
10860.5108288269	48000	128040	
10860.2608291473	48032	128036	
10860.0108294678	47984	128031	
10859.7608297882	48016	128027	
10859.5108301086	48032	128022	
10859.2608304291	48032	128017	
10859.0108307495	47984	128013	
10858.76083107	48032	128008	
