10836.5510413995	48032	128853	
10836.8510330473	48000	128856	
10837.1510197154	47980	128859	
10837.4510063834	48012	128863	
10837.7509930515	48032	128866	
10838.0509797195	48016	128870	
10838.3509713674	48028	128873	
10838.6509580354	48028	128876	
10838.9509447035	48012	128880	
10839.2509313715	48028	128883	
10839.5509230193	48000	128886	
10839.8509096874	47996	128890	
10840.1508963554	48048	128893	
10840.4508830235	48000	128897	
10840.7508696915	48012	128900	
10841.0508613394	47984	128903	
10841.3508480074	48032	128907	
10841.6508346755	48000	128910	
10841.9508213435	47996	128913	
10842.2508129914	48012	128917	
10842.5507996594	48028	128920	
10842.8507863275	48016	128924	
10843.1507729955	48012	128927	
10843.4507596636	47996	128930	
10843.7507513114	47996	128934	
10844.0507379794	47996	128937	
10844.3507246475	48000	128940	
10844.6507113156	48012	128944	
10844.9507029634	47980	128947	
10845.2506896314	48028	128951	
10845.5506762995	48000	128954	
10845.8506629675	48016	128957	
10846.1506546154	48016	128961	
10846.4506412834	47984	128964	
10846.7506279515	48012	128967	
10847.0506146195	48032	128971	
10847.3506012876	47996	128974	
10847.6505929354	48016	128978	
10847.9505796035	48032	128981	
10848.2505662715	48016	128984	
10848.5505529396	48016	128988	
10848.8505445874	47980	128991	
10849.1505312554	48012	128994	
10849.4505179235	47996	128998	
10849.7505045915	48012	129001	
10850.0504912596	48012	129005	
10850.3504829074	47996	129008	
10850.6504695755	47996	129011	
10850.9504562435	48000	129015	
10851.2504429116	47964	129018	
10851.5504345594	47968	129022	
10851.8504212275	47996	129025	
10852.1504078955	48012	129028	
10852.4503945636	47984	129032	
10852.7503812316	47996	129035	
10853.0503728794	48000	129038	
10853.3503595475	48028	129042	
10853.6503462156	47996	129045	
10853.9503328836	48000	129049	
10854.2503245314	47980	129052	
10854.5503111995	48000	129055	
10854.8502978675	47996	129059	
10855.1502845356	48000	129062	
10855.4502761834	48032	129065	
10855.7502628515	47984	129069	
10856.0502495195	47996	129072	
10856.3502361876	47984	129076	
10856.6502228556	47984	129079	
10856.9502145035	47996	129082	
10857.2502011715	47984	129086	
10857.5501878396	48000	129089	
10857.8501745076	48000	129092	
10858.1501661554	48028	129096	
10858.4501528235	48016	129099	
10858.7501394915	48012	129103	
10859.0501261596	48012	129106	
10859.3501128276	48028	129109	
10859.6501044755	48012	129113	
10859.9500911435	48016	129116	
10860.2500778116	47968	129119	
10860.5500644796	48000	129123	
10860.8500561275	48012	129126	
10861.1500378157	47984	129130	
10861.4500244838	47984	129133	
10861.7500111518	47996	129136	
10862.0499978199	48012	129140	
10862.3499894677	48000	129143	
10862.6499761358	48028	129146	
10862.9499628038	47996	129150	
10863.2499494719	48028	129153	
10863.5499411197	47984	129157	
10863.8499277878	48000	129160	
10864.1499144558	47996	129163	
10864.4499011239	48012	129167	
10864.7498927717	48016	129170	
10865.0498794397	48000	129173	
10865.3498661078	48028	129177	
10865.6498527758	47984	129180	
10865.9498394439	47996	129184	
10866.2498310917	48032	129187	
10866.5498177598	48012	129190	
10866.8498044278	47984	129194	
10867.1497910959	47984	129197	
10867.4497827437	47996	129200	
10867.7497694118	48044	129204	
10868.0497560798	48028	129207	
10868.3497427479	48016	129211	
10868.6497294159	47996	129214	
10868.9497210638	47984	129217	
10869.2497077318	47984	129221	
10869.5496943999	47984	129224	
10869.8496810679	47980	129227	
10870.1496727157	47996	129231	
10870.4496593838	47996	129234	
10870.7496460518	48000	129238	
10871.0496327199	47984	129241	
10871.3496193879	47968	129244	
10871.6496110358	47984	129248	
10871.9495977038	47984	129251	
10872.2495843719	47984	129254	
10872.5495710399	47996	129258	
10872.8495626878	47996	129261	
10873.1495493558	47984	129265	
10873.4495360239	48000	129268	
10873.7495226919	48016	129271	
10874.0495143397	48016	129275	
10874.3495010078	48000	129278	
10874.6494876758	47968	129281	
10874.9494743439	48012	129285	
10875.249461012	48012	129288	
10875.5494526598	47984	129292	
10875.8494393278	48000	129295	
10876.1494259959	47968	129298	
10876.4494126639	48000	129302	
10876.7494043118	47980	129305	
10877.0493909798	47936	129308	
10877.3493776479	47964	129312	
10877.6493643159	47964	129315	
10877.949350984	47984	129319	
10878.2493426318	47968	129322	
10878.5493292999	47980	129325	
10878.8493159679	48000	129329	
10879.149302636	48012	129332	
10879.4492942838	47996	129335	
10879.7492809518	48028	129339	
10880.0492676199	48000	129342	
10880.3492542879	47952	129346	
10880.649240956	47968	129349	
10880.9492326038	47996	129352	
10881.2492192719	47948	129356	
10881.5492059399	48000	129359	
10881.849192608	48012	129362	
10882.1491842558	48016	129366	
10882.4491709239	48048	129369	
10882.7491575919	48016	129373	
10883.04914426	47996	129376	
10883.3491359078	48012	129379	
10883.6491225758	47980	129383	
10883.9491092439	48000	129386	
10884.249095912	48000	129390	
10884.54908258	48016	129393	
10884.8490742278	47980	129396	
10885.1490608959	48012	129400	
10885.4490475639	48012	129403	
10885.749034232	47996	129406	
10886.0490258798	47984	129410	
10886.3490125479	48000	129413	
10886.6489992159	47996	129417	
10886.948985884	48000	129420	
10887.248972552	47996	129423	
10887.5489641999	48000	129427	
10887.8489508679	47984	129430	
10888.148937536	48000	129433	
10888.448924204	48000	129437	
10888.7489158518	47984	129440	
10889.0489025199	47984	129444	
10889.3488891879	48016	129447	
10889.648875856	47984	129450	
10889.948862524	48000	129454	
10890.2488541719	48028	129457	
10890.5488408399	48000	129460	
10890.848827508	47996	129464	
10891.148814176	47984	129467	
10891.4488058239	48012	129471	
10891.7487924919	48016	129474	
10892.04877916	47964	129477	
10892.348765828	47968	129481	
10892.6487574758	48016	129484	
10892.9487441439	47968	129487	
10893.248730812	48000	129491	
10893.54871748	48012	129494	
10893.8487041481	47996	129498	
10894.1486957959	47984	129501	
10894.4486824639	47984	129504	
10894.748669132	47980	129508	
10895.0486558	48000	129511	
10895.3486474479	47980	129514	
10895.6486341159	47968	129518	
10895.948620784	48032	129521	
10896.248607452	48032	129525	
10896.5485941201	47984	129528	
10896.8485857679	48012	129531	
10897.148572436	47996	129535	
10897.448559104	48016	129538	
10897.7485457721	47996	129541	
10898.0485374199	47984	129545	
10898.3485240879	47996	129548	
10898.648510756	48000	129552	
10898.948497424	47984	129555	
10899.2484840921	48016	129558	
10899.5484757399	48044	129562	
10899.848462408	48000	129565	
10900.148449076	48012	129568	
10900.4484357441	48028	129572	
10900.7484273919	47996	129575	
10901.04841406	47996	129579	
10901.348400728	47968	129582	
10901.6483873961	48000	129585	
10901.9483790439	48012	129589	
10902.248365712	47984	129592	
10902.54835238	47996	129595	
10902.8483390481	48012	129599	
10903.1483257161	47980	129602	
10903.4483173639	48012	129606	
10903.748304032	48012	129609	
10904.0482907	48012	129612	
10904.3482773681	48016	129616	
10904.6482690159	48000	129619	
10904.948255684	48016	129622	
10905.248242352	48032	129626	
10905.5482290201	48012	129629	
10905.8482156881	48012	129633	
10906.148207336	47996	129636	
10906.448194004	48000	129639	
10906.7481806721	47968	129643	
10907.0481673401	47996	129646	
10907.3481589879	47984	129649	
10907.648145656	47984	129653	
10907.948132324	48012	129656	
10908.2481189921	47952	129660	
10908.5481056602	47996	129663	
10908.848097308	48016	129666	
10909.148083976	48016	129670	
10909.4480706441	47984	129673	
10909.7480573121	48044	129676	
10910.04804896	47996	129680	
10910.348035628	47980	129683	
10910.6480222961	47980	129687	
10910.9480089641	48000	129690	
10911.2480006119	47984	129693	
10911.54798728	48016	129697	
10911.8479739481	47996	129700	
10912.1479606161	47964	129703	
10912.4479472842	47996	129707	
10912.747938932	47984	129710	
10913.0479256	47984	129714	
10913.3479122681	48012	129717	
10913.6478989361	47996	129720	
10913.947890584	48000	129724	
10914.247877252	48000	129727	
10914.5478639201	47964	129730	
10914.8478505881	48012	129734	
10915.1478372562	47984	129737	
10915.447828904	48012	129741	
10915.7478155721	48028	129744	
10916.0478022401	47996	129747	
10916.3477889082	47996	129751	
10916.647780556	48012	129754	
10916.947767224	48012	129757	
10917.2477538921	48012	129761	
10917.5477405602	47984	129764	
10917.8477272282	47984	129768	
10918.147718876	48044	129771	
10918.4477055441	47996	129774	
10918.7476922121	48012	129778	
10919.0476788802	48016	129781	
10919.347670528	48044	129785	
10919.6476571961	48032	129788	
10919.9476438641	48016	129791	
10920.2476305322	47980	129795	
10920.54762218	48000	129798	
10920.8476088481	48028	129801	
10921.1475955161	48028	129805	
10921.4475821842	48028	129808	
10921.7475688522	47980	129812	
10922.0475605	48028	129815	
10922.3475471681	48016	129818	
10922.6475338361	48000	129822	
10922.9475205042	48000	129825	
10923.247512152	47984	129828	
10923.5474988201	48012	129832	
10923.8474854881	47996	129835	
10924.1474721562	48016	129839	
10924.4474588242	47984	129842	
10924.7474504721	47968	129845	
10925.0474371401	48016	129849	
10925.3474238082	48012	129852	
10925.6474104762	48028	129855	
10925.947402124	48016	129859	
10926.2473887921	47996	129862	
10926.5473754602	47980	129866	
10926.8473621282	48016	129869	
10927.1473487963	47996	129872	
10927.4473404441	47980	129876	
10927.7473271121	48000	129879	
10928.0473137802	48016	129882	
10928.3473004482	48012	129886	
10928.6472920961	48012	129889	
10928.9472787641	48000	129893	
10929.2472654322	47996	129896	
10929.5472521002	47996	129899	
10929.8472437481	47948	129903	
10930.1472304161	47984	129906	
10930.4472170842	47996	129909	
10930.7472037522	47984	129913	
10931.0471904203	48000	129916	
10931.3471820681	48000	129920	
10931.6471687361	47980	129923	
10931.9471554042	47996	129926	
10932.2471420722	48032	129930	
10932.5471337201	47996	129933	
10932.8471203881	47984	129936	
10933.1471070562	48032	129940	
10933.4470937242	47984	129943	
10933.7470803923	47980	129947	
10934.0470720401	48000	129950	
10934.3470587082	48016	129953	
10934.6470453762	47968	129957	
10934.9470320443	48012	129960	
10935.2470236921	47984	129963	
10935.5470103601	47984	129967	
10935.8469970282	47980	129970	
10936.1469836963	47996	129974	
10936.4469703643	47964	129977	
10936.7469620121	47996	129980	
10937.0469486802	47964	129984	
10937.3469353482	47980	129987	
10937.6469220163	47980	129990	
10937.9469136641	47984	129994	
10938.2469003322	48012	129997	
10938.5468870002	48012	130001	
10938.8468736683	47996	130004	
10939.1468653161	47980	130007	
10939.4468519842	47980	130011	
10939.7468386522	48016	130014	
10940.0468253203	48000	130017	
10940.3468119883	47980	130021	
10940.6468036361	47968	130024	
10940.9467903042	48000	130028	
10941.2467769722	47984	130031	
10941.5467636403	47984	130034	
10941.8467552881	47980	130038	
10942.1467419562	47964	130041	
10942.4467286242	47980	130044	
10942.7467152923	47980	130048	
10943.0467019603	47964	130051	
10943.3466936082	47996	130055	
10943.6466802762	47984	130058	
10943.9466669443	48000	130061	
10944.2466536123	48016	130065	
10944.5466452601	48000	130068	
10944.8466269484	47980	130071	
10945.1466136165	47996	130075	
10945.4466002845	47996	130078	
10945.7465919324	47996	130082	
10946.0465786004	47996	130085	
10946.3465652685	47984	130088	
10946.6465519365	48016	130092	
10946.9465386046	48016	130095	
10947.2465302524	48028	130098	
10947.5465169204	47964	130102	
10947.8465035885	47964	130105	
10948.1464902566	47968	130109	
10948.4464819044	47984	130112	
10948.7464685724	47980	130115	
10949.0464552405	48000	130119	
10949.3464419085	47968	130122	
10949.6464285766	48000	130125	
10949.9464202244	47996	130129	
10950.2464068925	48032	130132	
10950.5463935605	47984	130136	
10950.8463802286	47984	130139	
10951.1463718764	47984	130142	
10951.4463585445	47968	130146	
10951.7463452125	47996	130149	
10952.0463318806	48000	130153	
10952.3463185486	47996	130156	
10952.6463101964	48000	130159	
10952.9462968645	47968	130163	
10953.2462835325	48012	130166	
10953.5462702006	48012	130169	
10953.8462618484	48000	130173	
10954.1462485165	48012	130176	
10954.4462351845	47984	130180	
10954.7462218526	47984	130183	
10955.0462135004	48012	130186	
10955.3462001685	47980	130190	
10955.6461868365	48000	130193	
10955.9461735046	47984	130196	
10956.2461601726	48000	130200	
10956.5461518204	47996	130203	
10956.8461384885	47996	130207	
10957.1461251566	48000	130210	
10957.4461118246	47984	130213	
10957.7461034724	48012	130217	
10958.0460901405	47980	130220	
10958.3460768085	47964	130223	
10958.6460634766	47948	130227	
10958.9460501446	48000	130230	
10959.2460417925	47996	130234	
10959.5460284605	47980	130237	
10959.8460151286	47936	130240	
10960.1460017966	47936	130244	
10960.4459934445	47952	130247	
10960.7459801125	47984	130250	
10961.0459667806	47996	130254	
10961.3459534486	48028	130257	
10961.6459401167	47984	130261	
10961.9459317645	48000	130264	
10962.2459184325	47964	130267	
10962.5459051006	48028	130271	
10962.8458917686	47948	130274	
10963.1458834165	47968	130277	
10963.4458700845	48012	130281	
10963.7458567526	48016	130284	
10964.0458434206	47984	130288	
10964.3458350685	48012	130291	
10964.6458217365	47996	130294	
10964.9458084046	47996	130298	
10965.2457950726	47948	130301	
10965.5457817407	47996	130304	
10965.8457733885	47964	130308	
10966.1457600566	47952	130311	
10966.4457467246	47964	130315	
10966.7457333927	47964	130318	
10967.0457250405	47952	130321	
10967.3457117085	47948	130325	
10967.6456983766	47968	130328	
10967.9456850446	47996	130331	
10968.2456717127	47980	130335	
10968.5456633605	48028	130338	
10968.8456500286	47984	130342	
10969.1456366966	47968	130345	
10969.4456233647	47968	130348	
10969.7456150125	47964	130352	
10970.0456016806	48016	130355	
10970.3455883486	47984	130358	
10970.6455750167	48012	130362	
10970.9455616847	47984	130365	
10971.2455533325	47984	130369	
10971.5455400006	47968	130372	
10971.8455266686	48000	130375	
10972.1455133367	47996	130379	
10972.4455049845	47964	130382	
10972.7454916526	47980	130385	
10973.0454783206	48012	130389	
10973.3454649887	47996	130392	
10973.6454566365	48000	130396	
10973.9454433046	47996	130399	
10974.2454299726	47980	130402	
10974.5454166407	47964	130406	
10974.8454033087	47984	130409	
10975.1453949565	47964	130412	
10975.4453816246	47968	130416	
10975.7453682927	48016	130419	
10976.0453549607	47980	130423	
10976.3453466085	47968	130426	
10976.6453332766	47984	130429	
10976.9453199446	47996	130433	
10977.2453066127	47984	130436	
10977.5452932807	47984	130439	
10977.8452849286	48032	130443	
10978.1452715966	48028	130446	
10978.4452582647	47996	130450	
10978.7452449327	48000	130453	
10979.0452365806	47932	130456	
10979.3452232486	47968	130460	
10979.6452099167	47980	130463	
10979.9451965847	47984	130466	
10980.2451832528	47980	130470	
10980.5451749006	47984	130473	
10980.8451615686	47996	130477	
10981.1451482367	47964	130480	
10981.4451349048	47996	130483	
10981.7451265526	47984	130487	
10982.0451132206	48012	130490	
10982.3450998887	47980	130493	
10982.6450865567	47964	130497	
10982.9450782046	47996	130500	
10983.2450648726	48016	130504	
10983.5450515407	47968	130507	
10983.8450382087	47980	130510	
10984.1450248768	47984	130514	
10984.4450165246	47996	130517	
10984.7450031927	47980	130520	
10985.0449898607	48000	130524	
10985.3449765288	47996	130527	
10985.6449681766	47968	130531	
10985.9449548446	48012	130534	
10986.2449415127	48000	130537	
10986.5449281807	47968	130541	
10986.8449148488	47984	130544	
10987.1449064966	47980	130547	
10987.4448931647	47996	130551	
10987.7448798327	48016	130554	
10988.0448665008	47964	130558	
10988.3448581486	47936	130561	
10988.6448448167	47996	130564	
10988.9448314847	47984	130568	
10989.2448181528	48012	130571	
10989.5448048208	47964	130575	
10989.8447964686	47964	130578	
10990.1447831367	47980	130581	
10990.4447698047	47996	130585	
10990.7447564728	47996	130588	
10991.0447481206	48044	130591	
10991.3447347887	48032	130595	
10991.6447214567	48012	130598	
10991.9447081248	48000	130602	
10992.2446997726	48000	130605	
10992.5446864407	47996	130608	
10992.8446731087	47996	130612	
10993.1446597768	48012	130615	
10993.4446464448	47964	130618	
10993.7446380927	48012	130622	
10994.0446247607	47996	130625	
10994.3446114288	47980	130629	
10994.6445980968	48000	130632	
10994.9445897446	47984	130635	
10995.2445764127	48016	130639	
10995.5445630807	48000	130642	
10995.8445497488	48032	130645	
10996.1445364168	48016	130649	
10996.4445280647	47996	130652	
10996.7445147327	47936	130656	
10997.0445014008	47996	130659	
10997.3444880688	47996	130662	
10997.6444797167	48000	130666	
10997.9444663847	48028	130669	
10998.2444530528	48012	130672	
10998.5444397208	47980	130676	
10998.8444263889	47964	130679	
10999.1444180367	48012	130683	
10999.4444047047	47996	130686	
10999.7443913728	47952	130689	
11000.0443780409	47984	130693	
11000.3443696887	48016	130696	
11000.6443563567	47980	130699	
11000.9443430248	48000	130703	
11001.2443296928	48012	130706	
11001.5443213407	47952	130710	
11001.8443080087	47984	130713	
11002.1442946768	47968	130716	
11002.4442813448	47980	130720	
11002.7442680129	47968	130723	
11003.0442596607	48012	130726	
11003.3442463288	48028	130730	
11003.6442329968	47996	130733	
11003.9442196649	47968	130737	
11004.2442113127	47980	130740	
11004.5441979807	47980	130743	
11004.8441846488	47964	130747	
11005.1441713168	48028	130750	
11005.4441579849	48016	130753	
11005.7441496327	47980	130757	
11006.0441363008	47996	130760	
11006.3441229688	47984	130764	
11006.6441096369	48000	130767	
11006.9441012847	48000	130770	
11007.2440879528	48012	130774	
11007.5440746208	48016	130777	
11007.8440612889	48000	130780	
11008.1440479569	48012	130784	
11008.4440396047	47948	130787	
11008.7440262728	47980	130791	
11009.0440129409	47964	130794	
11009.3439996089	47984	130797	
11009.6439912567	47984	130801	
11009.9439779248	47980	130804	
11010.2439645928	47968	130807	
11010.5439512609	47980	130811	
11010.8439429087	47996	130814	
11011.1439295768	48016	130818	
11011.4439162448	47980	130821	
11011.7439029129	48000	130824	
11012.0438895809	47980	130828	
11012.3438812288	47980	130831	
11012.6438678968	48012	130834	
11012.9438545649	47984	130838	
11013.2438412329	47996	130841	
11013.5438328807	47980	130845	
11013.8438195488	48028	130848	
11014.1438062168	47996	130851	
11014.4437928849	47984	130855	
11014.7437795529	47968	130858	
11015.0437712008	47984	130861	
11015.3437578688	47964	130865	
11015.6437445369	48012	130868	
11015.9437312049	47984	130872	
11016.2437228528	47968	130875	
11016.5437095208	47984	130878	
11016.8436961889	48000	130882	
11017.1436828569	47980	130885	
11017.443669525	48016	130888	
11017.7436611728	48016	130892	
11018.0436478409	48012	130895	
11018.3436345089	47980	130899	
11018.643621177	47984	130902	
11018.9436128248	47984	130905	
11019.2435994928	47984	130909	
11019.5435861609	47968	130912	
11019.8435728289	47968	130915	
11020.1435644768	47996	130919	
11020.4435511448	47968	130922	
11020.7435378129	47984	130926	
11021.0435244809	47964	130929	
11021.343511149	48016	130932	
11021.6435027968	47984	130936	
11021.9434894649	48032	130939	
11022.2434761329	48012	130942	
11022.543462801	47996	130946	
11022.8434544488	48012	130949	
11023.1434411168	47952	130953	
11023.4434277849	47980	130956	
11023.7434144529	48016	130959	
11024.043401121	47980	130963	
11024.3433927688	47984	130966	
11024.6433794369	48000	130969	
11024.9433661049	48028	130973	
11025.243352773	48016	130976	
11025.5433444208	48012	130980	
11025.8433310889	48016	130983	
11026.1433177569	47996	130986	
11026.443304425	48012	130990	
11026.743291093	47968	130993	
11027.0432827408	48028	130996	
11027.3432694089	47996	131000	
11027.643256077	47980	131003	
11027.943242745	47964	131007	
11028.2432294131	47984	131010	
11028.5432160811	47968	131013	
11028.8432027492	47996	131017	
11029.1431894172	47980	131020	
11029.443181065	47984	131024	
11029.7431677331	47980	131027	
11030.0431544011	48012	131030	
11030.3431410692	48012	131034	
11030.6431277373	47984	131037	
11030.9431193851	47984	131040	
11031.2431060531	48016	131044	
11031.5430927212	47996	131047	
11031.8430793892	47968	131051	
11032.1430710371	48012	131054	
11032.4430577051	47996	131057	
11032.7430443732	48000	131061	
11033.0430310412	47964	131064	
11033.3430177093	47980	131067	
11033.6430093571	48016	131071	
11033.9429960252	47952	131074	
11034.2429826932	47980	131078	
11034.5429693613	47968	131081	
11034.8429610091	47984	131084	
11035.1429476771	48000	131088	
11035.4429343452	48000	131091	
11035.7429210132	48016	131094	
11036.0429076813	48016	131098	
11036.3428993291	47980	131101	
11036.6428859972	47984	131105	
11036.9428726652	47984	131108	
11037.2428593333	47984	131111	
11037.5428509811	48000	131115	
11037.8428376492	47984	131118	
11038.1428243172	47984	131121	
11038.4428109853	47964	131125	
11038.7428026331	47984	131128	
11039.0427893011	47984	131132	
11039.3427759692	48016	131135	
11039.6427626373	47948	131138	
11039.9427493053	47984	131142	
11040.2427409531	47984	131145	
11040.5427276212	47952	131148	
11040.8427142892	47968	131152	
11041.1427009573	47996	131155	
11041.4426926051	48016	131159	
11041.7426792732	48000	131162	
11042.0426659412	47996	131165	
11042.3426526093	47980	131169	
11042.6426392773	48012	131172	
11042.9426309252	47984	131175	
11043.2426175932	48016	131179	
11043.5426042613	48012	131182	
11043.8425909293	48012	131186	
11044.1425825771	47964	131189	
11044.4425692452	47996	131192	
11044.7425559132	48012	131196	
11045.0425425813	47980	131199	
11045.3425292493	47984	131202	
11045.6425208972	47984	131206	
11045.9425075652	47968	131209	
11046.2424942333	47996	131213	
11046.5424809013	47968	131216	
11046.8424725492	47980	131219	
11047.1424592172	47968	131223	
11047.4424458853	48028	131226	
11047.7424325533	47980	131229	
11048.0424242011	47984	131233	
11048.3424108692	48016	131236	
11048.6423975373	47968	131240	
11048.9423842053	47964	131243	
11049.2423708734	47996	131246	
11049.5423625212	48000	131250	
11049.8423491892	48016	131253	
11050.1423358573	47996	131256	
11050.4423225253	47996	131260	
11050.7423141732	47968	131263	
11051.0423008412	48000	131267	
11051.3422875093	47996	131270	
11051.6422741773	47996	131273	
11051.9422608454	47952	131277	
11052.2422524932	47996	131280	
11052.5422391613	47996	131283	
11052.8422258293	47980	131287	
11053.1422124974	47996	131290	
11053.4422041452	47964	131294	
11053.7421908132	47964	131297	
11054.0421774813	47996	131300	
11054.3421641493	48028	131304	
11054.6421557972	47996	131307	
11054.9421424652	48028	131310	
11055.2421291333	47996	131314	
11055.5421158013	48028	131317	
11055.8421024694	47980	131321	
11056.1420941172	47980	131324	
11056.4420807853	47968	131327	
11056.7420674533	47996	131331	
11057.0420541214	47980	131334	
11057.3420457692	48000	131337	
11057.6420324373	48012	131341	
11057.9420191053	48000	131344	
11058.2420057734	47996	131348	
11058.5419924414	48000	131351	
11058.8419840892	47980	131354	
11059.1419707573	47996	131358	
11059.4419574253	47996	131361	
11059.7419440934	48028	131364	
11060.0419357412	47996	131368	
11060.3419224093	48012	131371	
11060.6419090773	47984	131375	
11060.9418957454	47952	131378	
11061.2418824134	48012	131381	
11061.5418740613	47984	131385	
11061.8418607293	48000	131388	
11062.1418473974	48000	131391	
11062.4418340654	48012	131395	
11062.7418257132	47996	131398	
11063.0418123813	47968	131402	
11063.3417990493	47964	131405	
11063.6417857174	48028	131408	
11063.9417773652	47996	131412	
11064.2417640333	47968	131415	
11064.5417507013	48000	131418	
11064.8417373694	47980	131422	
11065.1417240374	47968	131425	
11065.4417156853	48044	131429	
11065.7417023533	48016	131432	
11066.0416890214	48000	131435	
11066.3416756894	47996	131439	
11066.6416673373	47984	131442	
11066.9416540053	48000	131445	
11067.2416406734	48012	131449	
11067.5416273414	48016	131452	
11067.8416140095	48012	131456	
11068.1416056573	48016	131459	
11068.4415923253	48012	131462	
11068.7415789934	48016	131466	
11069.0415656614	47996	131469	
11069.3415573093	47964	131473	
11069.6415439773	47964	131476	
11069.9415306454	47996	131479	
11070.2415173134	48012	131483	
11070.5415039815	47980	131486	
11070.8414956293	48016	131489	
11071.1414822974	47984	131493	
11071.4414689654	48000	131496	
11071.7414556335	48028	131500	
11072.0414472813	47952	131503	
11072.3414339493	48028	131506	
11072.6414206174	47964	131510	
11072.9414072855	47964	131513	
11073.2413989333	47952	131516	
11073.5413856013	47980	131520	
11073.8413722694	47980	131523	
11074.1413589374	47984	131527	
11074.4413456055	48000	131530	
11074.7413372533	47984	131533	
11075.0413239214	47996	131537	
11075.3413105894	47968	131540	
11075.6412972575	47968	131543	
11075.9412889053	47980	131547	
11076.2412755734	47980	131550	
11076.5412622414	47948	131554	
11076.8412489095	47984	131557	
11077.1412355775	47980	131560	
11077.4412272253	47952	131564	
11077.7412138934	47996	131567	
11078.0412005614	47996	131570	
11078.3411872295	47996	131574	
11078.6411788773	47996	131577	
11078.9411655454	47996	131581	
11079.2411522134	48000	131584	
11079.5411388815	48000	131587	
11079.8411255495	48000	131591	
11080.1411171974	47996	131594	
11080.4411038654	47980	131597	
11080.7410905335	47952	131601	
11081.0410772015	47984	131604	
11081.3410688493	47984	131608	
11081.6410555174	48000	131611	
11081.9410421855	48000	131614	
11082.2410288535	47996	131618	
11082.5410205013	47980	131621	
11082.8410071694	47980	131624	
11083.1409938374	47964	131628	
11083.4409805055	47964	131631	
11083.7409671735	47964	131635	
11084.0409588214	48000	131638	
11084.3409454894	47980	131641	
11084.6409321575	48000	131645	
11084.9409188255	47984	131648	
11085.2409104734	48000	131651	
11085.5408971414	48012	131655	
11085.8408838095	47968	131658	
11086.1408704775	47932	131662	
11086.4408571456	47952	131665	
11086.7408487934	47968	131668	
11087.0408354614	47996	131672	
11087.3408221295	47984	131675	
11087.6408087975	47984	131678	
11087.9408004454	47984	131682	
11088.2407871134	47964	131685	
11088.5407737815	47980	131689	
11088.8407604495	48000	131692	
11089.1407471176	47996	131695	
11089.4407387654	47980	131699	
11089.7407254335	48012	131702	
11090.0407121015	48000	131705	
11090.3406987696	48000	131709	
11090.6406904174	47996	131712	
11090.9406770854	48000	131716	
11091.2406637535	47980	131719	
11091.5406504216	47984	131722	
11091.8406420694	47984	131726	
11092.1406287374	48012	131729	
11092.4406154055	47984	131732	
11092.7406020735	47996	131736	
11093.0405887416	47996	131739	
11093.3405803894	48000	131743	
11093.6405670575	47980	131746	
11093.9405537255	47996	131749	
11094.2405403936	47980	131753	
11094.5405320414	47968	131756	
11094.8405187095	47968	131759	
11095.1405053775	48000	131763	
11095.4404920456	48000	131766	
11095.7404787136	47984	131770	
11096.0404703614	47996	131773	
11096.3404570295	48016	131776	
11096.6404436975	47980	131780	
11096.9404303656	47984	131783	
11097.2404220134	48000	131786	
11097.5404086815	48016	131790	
11097.8403953495	47984	131793	
11098.1403820176	47952	131797	
11098.4403686856	48012	131800	
11098.7403603335	48012	131803	
11099.0403470015	48012	131807	
11099.3403336696	47948	131810	
11099.6403203376	47968	131813	
11099.9403119854	48016	131817	
11100.2402986535	47964	131820	
11100.5402853216	47980	131824	
11100.8402719896	48000	131827	
11101.1402636374	48000	131830	
11101.4402503055	48028	131834	
11101.7402369735	48016	131837	
11102.0402236416	48012	131840	
11102.3402103096	47984	131844	
11102.6402019575	47980	131847	
11102.9401886255	47936	131851	
11103.2401752936	47964	131854	
11103.5401619616	47984	131857	
11103.8401536095	47984	131861	
11104.1401402775	47996	131864	
11104.4401269456	47968	131867	
11104.7401136136	47996	131871	
11105.0401002817	48000	131874	
11105.3400919295	47996	131878	
11105.6400785975	47996	131881	
11105.9400652656	48000	131884	
11106.2400519337	48012	131888	
11106.5400435815	47996	131891	
11106.8400302495	47968	131894	
11107.1400169176	47984	131898	
11107.4400035856	47968	131901	
11107.7399902537	47996	131905	
11108.0399819015	47984	131908	
11108.3399685696	47996	131911	
11108.6399552376	47984	131915	
11108.9399419057	47968	131918	
11109.2399335535	48016	131921	
11109.5399202216	48012	131925	
11109.8399068896	48012	131928	
11110.1398935577	47984	131932	
11110.4398852055	48000	131935	
11110.7398718735	47984	131938	
11111.0398585416	47968	131942	
11111.3398452096	47968	131945	
11111.6398318777	47980	131948	
11111.9398185457	47952	131952	
11112.2398052138	47968	131955	
11112.5397918819	48012	131959	
11112.8397785499	47996	131962	
11113.1397701977	48016	131965	
11113.4397568658	48012	131969	
11113.7397435338	47968	131972	
11114.0397302019	48000	131976	
11114.3397168699	47948	131979	
11114.6397085178	48012	131982	
11114.9396951858	48000	131986	
11115.2396818539	47984	131989	
11115.5396685219	47996	131992	
11115.8396601698	47964	131996	
11116.1396468378	47932	131999	
11116.4396335059	47968	132003	
11116.7396201739	47984	132006	
11117.039606842	48000	132009	
11117.3395984898	47984	132013	
11117.6395851578	47996	132016	
