10803.5336544829	48012	128481	
10803.7336024369	48000	128483	
10803.9335553707	48028	128486	
10804.1335083044	47984	128488	
10804.3334562584	47984	128490	
10804.5334091921	47968	128492	
10804.7333621259	47980	128495	
10804.9333100799	47984	128497	
10805.1332630136	47996	128499	
10805.3332159474	47980	128501	
10805.5331639014	47984	128504	
10805.7331168351	48012	128506	
10805.9330697689	47996	128508	
10806.1330177229	48000	128510	
10806.3329706566	48028	128513	
10806.5329186106	48016	128515	
10806.7328715443	47996	128517	
10806.9328244781	48028	128519	
10807.1327724321	48000	128522	
10807.3327253658	47980	128524	
10807.5326782996	48012	128526	
10807.7326262536	47984	128528	
10807.9325791873	47996	128531	
10808.1325321211	48000	128533	
10808.3324800751	48016	128535	
10808.5324330088	48012	128537	
10808.7323859426	48016	128540	
10808.9323338965	47996	128542	
10809.1322868303	47968	128544	
10809.332239764	47984	128546	
10809.532187718	48012	128549	
10809.7321406518	47968	128551	
10809.9320886058	47996	128553	
10810.1320415395	47984	128555	
10810.3319944733	47980	128558	
10810.5319424272	47996	128560	
10810.731895361	48000	128562	
10810.9318482948	48000	128564	
10811.1317962487	47984	128567	
10811.3317491825	48016	128569	
10811.5317021162	47952	128571	
10811.7316500702	47980	128573	
10811.931603004	47964	128576	
10812.1315559377	47964	128578	
10812.3315038917	47968	128580	
10812.5314568255	47996	128582	
10812.7314097592	47980	128585	
10812.9313577132	47968	128587	
10813.131310647	48000	128589	
10813.3312586009	48028	128591	
10813.5312115347	48000	128594	
10813.7311644684	47980	128596	
10813.9311124224	47984	128598	
10814.1310653562	47968	128600	
10814.3310182899	47980	128603	
10814.5309662439	48012	128605	
10814.7309191777	47980	128607	
10814.9308721114	47984	128609	
10815.1308200654	48012	128612	
10815.3307729992	48000	128614	
10815.5307259329	47984	128616	
10815.7306738869	47984	128618	
10815.9306268206	47948	128621	
10816.1305747746	47968	128623	
10816.3305277084	47968	128625	
10816.5304806421	47964	128627	
10816.7304285961	47968	128630	
10816.9303815299	47964	128632	
10817.1303344636	48028	128634	
10817.3302824176	48028	128636	
10817.5302353513	47984	128639	
10817.7301882851	47964	128641	
10817.9301362391	47980	128643	
10818.1300891728	47996	128645	
10818.3300421066	48012	128648	
10818.5299900606	47984	128650	
10818.7299429943	47996	128652	
10818.9298959281	47996	128654	
10819.1298438821	47980	128657	
10819.3297968158	47984	128659	
10819.5297447698	48000	128661	
10819.7296977035	47996	128663	
10819.9296506373	48028	128666	
10820.1295985913	47964	128668	
10820.329551525	47980	128670	
10820.5295044588	47968	128672	
10820.7294524128	47984	128675	
10820.9294053465	47980	128677	
10821.1293582803	47980	128679	
10821.3293062343	48000	128681	
10821.529259168	47980	128684	
10821.7292121018	47980	128686	
10821.9291600557	47996	128688	
10822.1291129895	48016	128690	
10822.3290659233	47984	128693	
10822.5290138772	48000	128695	
10822.728966811	48000	128697	
10822.928914765	47984	128699	
10823.1288676987	47980	128702	
10823.3288206325	48016	128704	
10823.5287685865	47996	128706	
10823.7287215202	48000	128708	
10823.928674454	47980	128711	
10824.1286224079	47984	128713	
10824.3285753417	47984	128715	
10824.5285282754	48016	128717	
10824.7284762294	47996	128720	
10824.9284291632	47968	128722	
10825.1283820969	47968	128724	
10825.3283300509	47980	128726	
10825.5282829847	48012	128729	
10825.7282359184	48000	128731	
10825.9281838724	47964	128733	
10826.1281368062	47980	128735	
10826.3280847601	47952	128738	
10826.5280376939	48000	128740	
10826.7279906276	47996	128742	
10826.9279385816	48000	128744	
10827.1278915154	47980	128747	
10827.3278444491	47984	128749	
10827.5277924031	47964	128751	
10827.7277453369	48000	128753	
10827.9276982706	48000	128756	
10828.1276462246	47968	128758	
10828.3275991584	47980	128760	
10828.5275520921	47996	128762	
10828.7275000461	47984	128765	
10828.9274529798	47996	128767	
10829.1274009338	47984	128769	
10829.3273538676	47952	128771	
10829.5273068013	47984	128774	
10829.7272547553	47980	128776	
10829.9272076891	47980	128778	
10830.1271606228	48000	128780	
10830.3271085768	47984	128783	
10830.5270615105	48000	128785	
10830.7270144443	47984	128787	
10830.9269623983	48012	128789	
10831.126915332	47984	128792	
10831.3268682658	48012	128794	
10831.5268162198	47980	128796	
10831.7267691535	47984	128798	
10831.9267220873	48016	128801	
10832.1266700413	48012	128803	
10832.326622975	47984	128805	
10832.526570929	47984	128807	
10832.7265238627	48028	128810	
10832.9264767965	48000	128812	
10833.1264247505	48000	128814	
10833.3263776842	48000	128816	
10833.526330618	47984	128819	
10833.726278572	48000	128821	
10833.9262315057	47984	128823	
10834.1261844395	48000	128825	
10834.3261323935	47996	128828	
10834.5260853272	48000	128830	
10834.726038261	47984	128832	
10834.9259862149	47964	128834	
10835.1259391487	47984	128837	
10835.3258920825	47996	128839	
10835.5258400364	48000	128841	
10835.7257929702	47984	128843	
10835.9257409242	47984	128846	
10836.1256938579	47980	128848	
10836.3256467917	48016	128850	
10836.5255947457	47996	128852	
10836.7255476794	48012	128855	
10836.9255006132	47968	128857	
10837.1254485671	48000	128859	
10837.3254015009	48012	128861	
10837.5253544346	47968	128864	
10837.7253023886	47996	128866	
10837.9252553224	47996	128868	
10838.1252082561	47996	128870	
10838.3251562101	47984	128873	
10838.5251091439	48000	128875	
10838.7250620776	47964	128877	
10838.9250100316	47980	128879	
10839.1249629654	48016	128882	
10839.3249109193	47984	128884	
10839.5248638531	47980	128886	
10839.7248167868	47996	128888	
10839.9247647408	48000	128891	
10840.1247176746	48000	128893	
10840.3246706083	47952	128895	
10840.5246185623	47996	128897	
10840.7245714961	47996	128900	
10840.9245244298	47984	128902	
10841.1244723838	48016	128904	
10841.3244253176	47996	128906	
10841.5243782513	47968	128909	
10841.7243262053	47980	128911	
10841.924279139	48000	128913	
10842.124227093	48028	128915	
10842.3241800268	48012	128918	
10842.5241329605	48012	128920	
10842.7240809145	48012	128922	
10842.9240338483	47996	128924	
10843.123986782	47984	128927	
10843.323934736	47980	128929	
10843.5238876697	47984	128931	
10843.7238406035	48016	128933	
10843.9237885575	47984	128936	
10844.1237414912	48012	128938	
10844.323694425	47968	128940	
10844.523642379	47996	128942	
10844.7235953127	48016	128945	
10844.9235482465	47980	128947	
10845.1234962005	47980	128949	
10845.3234491342	47996	128951	
10845.5233970882	48000	128954	
10845.7233500219	47980	128956	
10845.9233029557	48012	128958	
10846.1232509097	47980	128960	
10846.3232038434	47996	128963	
10846.5231567772	47996	128965	
10846.7231047312	48028	128967	
10846.9230576649	48012	128969	
10847.1230105987	47968	128972	
10847.3229585527	47996	128974	
10847.5229114864	47984	128976	
10847.7228644202	47984	128978	
10847.9228123741	47996	128981	
10848.1227653079	47984	128983	
10848.3227182417	47996	128985	
10848.5226661956	47984	128987	
10848.7226191294	48012	128990	
10848.9225670834	47996	128992	
10849.1225200171	48028	128994	
10849.3224729509	47984	128996	
10849.5224209049	47996	128999	
10849.7223738386	48000	129001	
10849.9223267724	48000	129003	
10850.1222747263	48012	129005	
10850.3222276601	48000	129008	
10850.5221805938	47996	129010	
10850.7221285478	47996	129012	
10850.9220814816	47996	129014	
10851.1220344153	47968	129017	
10851.3219823693	47980	129019	
10851.5219353031	47968	129021	
10851.7218882368	47996	129023	
10851.9218361908	48000	129026	
10852.1217891246	47996	129028	
10852.3217370785	48000	129030	
10852.5216900123	47952	129032	
10852.721642946	47980	129035	
10852.9215909	47980	129037	
10853.1215438338	47984	129039	
10853.3214967675	48028	129041	
10853.5214447215	48000	129044	
10853.7213976553	47964	129046	
10853.921350589	47964	129048	
10854.121298543	47968	129050	
10854.3212514768	47996	129053	
10854.5212044105	47952	129055	
10854.7211523645	47964	129057	
10854.9211052982	47996	129059	
10855.121058232	47980	129062	
10855.321006186	47996	129064	
10855.5209591197	47980	129066	
10855.7209070737	47952	129068	
10855.9208600075	48000	129071	
10856.1208129412	47980	129073	
10856.3207608952	47996	129075	
10856.520713829	47952	129077	
10856.7206667627	47996	129080	
10856.9206147167	47984	129082	
10857.1205676504	47948	129084	
10857.3205205842	48000	129086	
10857.5204685382	47968	129089	
10857.7204214719	47984	129091	
10857.9203744057	47980	129093	
10858.1203223597	47996	129095	
10858.3202752934	47968	129098	
10858.5202232474	48000	129100	
10858.7201761811	48000	129102	
10858.9201291149	47980	129104	
10859.1200770689	47968	129107	
10859.3200300026	48000	129109	
10859.5199829364	47984	129111	
10859.7199308904	47932	129113	
10859.9198838241	47952	129116	
10860.1198367579	48016	129118	
10860.3197847119	47980	129120	
10860.5197376456	47984	129122	
10860.7196905794	47996	129125	
10860.9196385333	48000	129127	
10861.1195864873	47996	129129	
10861.3195394211	48012	129131	
10861.5194873751	48028	129134	
10861.7194403088	47996	129136	
10861.9193882628	47980	129138	
10862.1193411965	47952	129140	
10862.3192941303	47984	129143	
10862.5192420843	47996	129145	
10862.719195018	47948	129147	
10862.9191479518	47984	129149	
10863.1190959058	47984	129152	
10863.3190488395	48000	129154	
10863.5190017733	47964	129156	
10863.7189497273	47980	129158	
10863.918902661	47964	129161	
10864.1188555948	47996	129163	
10864.3188035487	48016	129165	
10864.5187564825	47968	129167	
10864.7187094162	48000	129170	
10864.9186573702	48000	129172	
10865.118610304	48016	129174	
10865.318558258	48012	129176	
10865.5185111917	48012	129179	
10865.7184641255	47932	129181	
10865.9184120794	47984	129183	
10866.1183650132	47968	129185	
10866.318317947	48012	129188	
10866.5182659009	47980	129190	
10866.7182188347	48000	129192	
10866.9181717684	48012	129194	
10867.1181197224	47984	129197	
10867.3180726562	47968	129199	
10867.5180255899	47996	129201	
10867.7179735439	47980	129203	
10867.9179264777	47996	129206	
10868.1178794114	48016	129208	
10868.3178273654	48032	129210	
10868.5177802992	47984	129212	
10868.7177282531	47996	129215	
10868.9176811869	48000	129217	
10869.1176341206	47996	129219	
10869.3175820746	48000	129221	
10869.5175350084	48012	129224	
10869.7174879421	47968	129226	
10869.9174358961	47948	129228	
10870.1173888299	48012	129230	
10870.3173417636	47980	129233	
10870.5172897176	48000	129235	
10870.7172426514	48028	129237	
10870.9171955851	48000	129239	
10871.1171435391	48032	129242	
10871.3170964728	47996	129244	
10871.5170444268	47964	129246	
10871.7169973606	47996	129248	
10871.9169502943	47968	129251	
10872.1168982483	47980	129253	
10872.3168511821	47984	129255	
10872.5168041158	47968	129257	
10872.7167520698	47996	129260	
10872.9167050035	47984	129262	
10873.1166579373	47984	129264	
10873.3166058913	47996	129266	
10873.516558825	47980	129269	
10873.7165117588	47968	129271	
10873.9164597128	47980	129273	
10874.1164126465	48012	129275	
10874.3163655803	48000	129278	
10874.5163135343	48000	129280	
10874.716266468	48000	129282	
10874.916214422	47964	129284	
10875.1161673557	47984	129287	
10875.3161202895	48000	129289	
10875.5160682435	47968	129291	
10875.7160211772	47996	129293	
10875.915974111	48028	129296	
10876.115922065	47968	129298	
10876.3158749987	47980	129300	
10876.5158279325	47980	129302	
10876.7157758865	48016	129305	
10876.9157288202	48000	129307	
10877.115681754	48000	129309	
10877.3156297079	47932	129311	
10877.5155826417	47968	129314	
10877.7155355754	47980	129316	
10877.9154835294	47964	129318	
10878.1154364632	48000	129320	
10878.3153844172	48048	129323	
10878.5153373509	47996	129325	
10878.7152902847	47984	129327	
10878.9152382386	47980	129329	
10879.1151911724	47996	129332	
10879.3151441062	48028	129334	
10879.5150920601	47964	129336	
10879.7150449939	47948	129338	
10879.9149979276	47996	129341	
10880.1149458816	47964	129343	
10880.3148988154	47996	129345	
10880.5148517491	48012	129347	
10880.7147997031	47948	129350	
10880.9147526369	47984	129352	
10881.1147055706	48000	129354	
10881.3146535246	47996	129356	
10881.5146064584	47996	129359	
10881.7145544123	47980	129361	
10881.9145073461	47984	129363	
10882.1144602798	48028	129365	
10882.3144082338	47996	129368	
10882.5143611676	48016	129370	
10882.7143141013	47984	129372	
10882.9142620553	47968	129374	
10883.1142149891	47968	129377	
10883.3141679228	47996	129379	
10883.5141158768	47984	129381	
10883.7140688106	47984	129383	
10883.9140217443	47984	129386	
10884.1139696983	48000	129388	
10884.313922632	48016	129390	
10884.513870586	47968	129392	
10884.7138235198	47980	129395	
10884.9137764535	47980	129397	
10885.1137244075	47996	129399	
10885.3136773413	47964	129401	
10885.513630275	48012	129404	
10885.713578229	48000	129406	
10885.9135311627	47968	129408	
10886.1134840965	48000	129410	
10886.3134320505	47968	129413	
10886.5133849842	47996	129415	
10886.713337918	47980	129417	
10886.913285872	47952	129419	
10887.1132388057	48000	129422	
10887.3131917395	47984	129424	
10887.5131396935	47996	129426	
10887.7130926272	47984	129428	
10887.9130405812	47952	129431	
10888.1129935149	47996	129433	
10888.3129464487	48028	129435	
10888.5128944027	47984	129437	
10888.7128473364	47964	129440	
10888.9128002702	48000	129442	
10889.1127482242	48012	129444	
10889.3127011579	47968	129446	
10889.5126540917	47996	129449	
10889.7126020457	47984	129451	
10889.9125549794	47964	129453	
10890.1125079132	47952	129455	
10890.3124558671	47984	129458	
10890.5124088009	47980	129460	
10890.7123617347	47964	129462	
10890.9123096886	48000	129464	
10891.1122626224	47984	129467	
10891.3122105764	47996	129469	
10891.5121635101	47936	129471	
10891.7121164439	47984	129473	
10891.9120643978	47984	129476	
10892.1120173316	48016	129478	
10892.3119702654	47980	129480	
10892.5119182193	48000	129482	
10892.7118711531	47952	129485	
10892.9118240868	47996	129487	
10893.1117720408	47996	129489	
10893.3117249746	48016	129491	
10893.5116779083	47996	129494	
10893.7116258623	47984	129496	
10893.9115787961	47948	129498	
10894.1115317298	47968	129500	
10894.3114796838	47984	129503	
10894.5114326176	47964	129505	
10894.7113805715	47996	129507	
10894.9113335053	47984	129509	
10895.111286439	48012	129512	
10895.311234393	48032	129514	
10895.5111873268	47984	129516	
10895.7111402605	47964	129518	
10895.9110882145	47968	129521	
10896.1110411483	47980	129523	
10896.310994082	47984	129525	
10896.510942036	48028	129527	
10896.7108949698	47980	129530	
10896.9108479035	48044	129532	
10897.1107958575	47968	129534	
10897.3107487912	48016	129536	
10897.5106967452	47968	129539	
10897.710649679	47996	129541	
10897.9106026127	47964	129543	
10898.1105505667	47984	129546	
10898.3105035005	48000	129548	
10898.5104564342	48016	129550	
10898.7104043882	48012	129552	
10898.9103573219	48012	129555	
10899.1103102557	47968	129557	
10899.3102582097	47996	129559	
10899.5102111434	48028	129561	
10899.7101640772	47952	129564	
10899.9101120312	48000	129566	
10900.1100649649	48012	129568	
10900.3100178987	48000	129570	
10900.5099658527	48012	129573	
10900.7099187864	47980	129575	
10900.9098667404	48000	129577	
10901.1098196741	48000	129579	
10901.3097726079	47984	129582	
10901.5097205619	48000	129584	
10901.7096734956	48016	129586	
10901.9096264294	48000	129588	
10902.1095743834	48012	129591	
10902.3095273171	48012	129593	
10902.5094802509	47968	129595	
10902.7094282049	47952	129597	
10902.9093811386	47964	129600	
10903.1093340724	47984	129602	
10903.3092820263	48016	129604	
10903.5092349601	47968	129606	
10903.7091878939	47996	129609	
10903.9091358478	48000	129611	
10904.1090887816	48000	129613	
10904.3090367356	47980	129615	
10904.5089896693	47964	129618	
10904.7089426031	47980	129620	
10904.9088905571	47968	129622	
10905.1088434908	48000	129624	
10905.3087964246	47984	129627	
10905.5087443785	47984	129629	
10905.7086973123	48028	129631	
10905.908650246	47968	129633	
10906.1085982	48000	129636	
10906.3085511338	47996	129638	
10906.5085040675	47996	129640	
10906.7084520215	48000	129642	
10906.9084049553	48012	129645	
10907.108357889	47980	129647	
10907.308305843	47968	129649	
10907.5082587768	47984	129651	
10907.7082067307	48012	129654	
10907.9081596645	47984	129656	
10908.1081125982	48000	129658	
10908.3080605522	48000	129660	
10908.508013486	47964	129663	
10908.7079664197	48012	129665	
10908.9079143737	47996	129667	
10909.1078673075	48000	129669	
10909.3078202412	47984	129672	
10909.5077681952	48028	129674	
10909.707721129	47984	129676	
10909.9076740627	47980	129678	
10910.1076220167	47980	129681	
10910.3075749504	47964	129683	
10910.5075229044	47984	129685	
10910.7074758382	48012	129687	
10910.9074287719	47996	129690	
10911.1073767259	47980	129692	
10911.3073296597	47984	129694	
10911.5072825934	48028	129696	
10911.7072305474	47980	129699	
10911.9071834811	48000	129701	
10912.1071364149	47952	129703	
10912.3070843689	48044	129705	
10912.5070373026	47996	129708	
10912.7069902364	48016	129710	
10912.9069381904	48028	129712	
10913.1068911241	47984	129714	
10913.3068440579	48016	129717	
10913.5067920119	47980	129719	
10913.7067449456	48012	129721	
10913.9066928996	47996	129723	
10914.1066458333	48000	129726	
10914.3065987671	47952	129728	
10914.5065467211	47948	129730	
10914.7064996548	47984	129732	
10914.9064525886	47996	129735	
10915.1064005426	48016	129737	
10915.3063534763	47968	129739	
10915.5063064101	47952	129741	
10915.7062543641	47996	129744	
10915.9062072978	48000	129746	
10916.1061602316	47968	129748	
10916.3061081855	48000	129750	
10916.5060611193	47968	129753	
10916.7060140531	48016	129755	
10916.905962007	48012	129757	
10917.1059149408	47996	129759	
10917.3058628948	47996	129762	
10917.5058158285	47984	129764	
10917.7057687623	47984	129766	
10917.9057167163	48012	129768	
10918.10566965	48016	129771	
10918.3056225838	48000	129773	
10918.5055705377	47984	129775	
10918.7055234715	48000	129777	
10918.9054764052	47984	129780	
10919.1054243592	47980	129782	
10919.305377293	48028	129784	
10919.5053302267	47996	129786	
10919.7052781807	47996	129789	
10919.9052311145	47996	129791	
10920.1051840482	48000	129793	
10920.3051320022	48016	129795	
10920.505084936	48012	129798	
10920.7050328899	48000	129800	
10920.9049858237	47984	129802	
10921.1049387574	48028	129804	
10921.3048867114	48012	129807	
10921.5048396452	47996	129809	
10921.7047925789	48000	129811	
10921.9047405329	48000	129813	
10922.1046934667	47980	129816	
10922.3046464004	47996	129818	
10922.5045943544	48012	129820	
10922.7045472882	47984	129822	
10922.9045002219	47984	129825	
10923.1044481759	47996	129827	
10923.3044011096	48000	129829	
10923.5043490636	47980	129831	
10923.7043019974	47996	129834	
10923.9042549311	47948	129836	
10924.1042028851	47984	129838	
10924.3041558189	48000	129840	
10924.5041087526	48032	129843	
10924.7040567066	47996	129845	
10924.9040096404	47996	129847	
10925.1039625741	47984	129849	
10925.3039105281	47984	129852	
10925.5038634618	47968	129854	
10925.7038163956	47980	129856	
10925.9037643496	47968	129858	
10926.1037172833	48000	129861	
10926.3036702171	47996	129863	
10926.5036181711	47968	129865	
10926.7035711048	48000	129867	
10926.9035190588	47996	129870	
10927.1034719925	47968	129872	
10927.3034249263	47980	129874	
10927.5033728803	47980	129876	
10927.703325814	47996	129879	
10927.9032787478	47980	129881	
10928.1032267018	47984	129883	
10928.3031796355	48028	129885	
10928.5031325693	48012	129888	
10928.7030805233	48016	129890	
10928.903033457	47996	129892	
10929.1029863908	47980	129894	
10929.3029343447	47968	129897	
10929.5028872785	47984	129899	
10929.7028402123	47984	129901	
10929.9027881662	47968	129903	
10930.1027411	47996	129906	
10930.302689054	47980	129908	
10930.5026419877	47996	129910	
10930.7025949215	48000	129912	
10930.9025428755	47980	129915	
10931.1024958092	48000	129917	
10931.302448743	47964	129919	
10931.5023966969	47964	129921	
10931.7023496307	47996	129924	
10931.9023025644	48012	129926	
10932.1022505184	47936	129928	
10932.3022034522	48012	129930	
10932.5021563859	47996	129933	
10932.7021043399	47984	129935	
10932.9020572737	47980	129937	
10933.1020102074	47996	129939	
10933.3019581614	47968	129942	
10933.5019110952	47984	129944	
10933.7018590491	47996	129946	
10933.9018119829	47996	129948	
10934.1017649166	47996	129951	
10934.3017128706	48000	129953	
10934.5016658044	47980	129955	
10934.7016187381	47984	129957	
10934.9015666921	47996	129960	
10935.1015196259	47996	129962	
10935.3014725596	47968	129964	
10935.5014205136	47996	129966	
10935.7013734474	48012	129969	
10935.9013263811	47980	129971	
10936.1012743351	47964	129973	
10936.3012272688	47980	129975	
10936.5011802026	47968	129978	
10936.7011281566	47984	129980	
10936.9010810903	48016	129982	
10937.1010290443	47948	129984	
10937.3009819781	47984	129987	
10937.5009349118	48016	129989	
10937.7008828658	47980	129991	
10937.9008357996	47980	129993	
10938.1007887333	47968	129996	
10938.3007366873	47980	129998	
10938.500689621	47984	130000	
10938.7006425548	47996	130002	
10938.9005905088	47980	130005	
10939.1005434425	48012	130007	
10939.3004963763	47996	130009	
10939.5004443303	47980	130011	
10939.700397264	47984	130014	
10939.900345218	47996	130016	
10940.1002981517	47984	130018	
10940.3002510855	47984	130020	
10940.5001990395	47984	130023	
10940.7001519732	47964	130025	
10940.900104907	47996	130027	
10941.100052861	47968	130029	
10941.3000057947	47968	130032	
10941.4999587285	48016	130034	
10941.6999066825	47984	130036	
10941.8998596162	47996	130038	
10942.09981255	48000	130041	
10942.2997605039	48032	130043	
10942.4997134377	48000	130045	
10942.6996663715	48016	130047	
10942.8996143254	47964	130050	
10943.0995672592	47984	130052	
10943.2995152132	47964	130054	
10943.4994681469	47980	130056	
10943.6994210807	47984	130059	
10943.8993690347	47980	130061	
10944.0993219684	48000	130063	
10944.2992749022	47968	130065	
10944.4992228561	47980	130068	
10944.6991708101	48012	130070	
10944.8991237439	47984	130072	
10945.0990716979	48012	130074	
10945.2990246316	48000	130077	
10945.4989775654	48000	130079	
10945.6989255193	47996	130081	
10945.8988784531	48000	130083	
10946.0988313868	47984	130086	
10946.2987793408	47968	130088	
10946.4987322746	48012	130090	
10946.6986802286	48028	130092	
10946.8986331623	47984	130095	
10947.0985860961	48012	130097	
10947.29853405	48016	130099	
10947.4984869838	48000	130101	
10947.6984399176	48012	130104	
10947.8983878715	47980	130106	
10948.0983408053	48000	130108	
10948.298293739	47984	130110	
10948.498241693	47968	130113	
10948.6981946268	47984	130115	
10948.8981475605	47996	130117	
10949.0980955145	47968	130119	
10949.2980484483	48012	130122	
10949.498001382	47980	130124	
10949.697949336	47980	130126	
10949.8979022698	47968	130128	
10950.0978502237	48000	130131	
10950.2978031575	47984	130133	
10950.4977560912	47964	130135	
10950.6977040452	47984	130137	
10950.897656979	47980	130140	
10951.0976099127	47936	130142	
10951.2975578667	47936	130144	
10951.4975108005	47948	130146	
10951.6974637342	47916	130149	
10951.8974116882	47952	130151	
10952.097364622	48012	130153	
10952.2973175557	47996	130155	
10952.4972655097	47984	130158	
10952.6972184434	47980	130160	
10952.8971663974	48012	130162	
10953.0971193312	48012	130164	
10953.2970722649	48032	130167	
10953.4970202189	48076	130169	
10953.6969731527	48124	130171	
10953.8969260864	48108	130173	
10954.0968740404	48000	130176	
10954.2968269741	48016	130178	
10954.4967799079	48076	130180	
10954.6967278619	48156	130182	
10954.8966807956	48160	130185	
10955.0966337294	48092	130187	
10955.2965816834	48096	130189	
10955.4965346171	48112	130191	
10955.6964875509	48112	130194	
10955.8964355049	48060	130196	
10956.0963884386	48064	130198	
10956.2963363926	48128	130200	
10956.4962893263	48096	130203	
10956.6962422601	48096	130205	
10956.8961902141	48128	130207	
10957.0961431478	48256	130209	
10957.2960960816	48348	130212	
10957.4960440356	48316	130214	
10957.6959969693	48352	130216	
10957.8959499031	48492	130218	
10958.0958978571	48560	130221	
10958.2958507908	48528	130223	
10958.4958037246	48496	130225	
10958.6957516785	48560	130227	
10958.8957046123	48608	130230	
10959.0956575461	48544	130232	
10959.2956055	48544	130234	
10959.4955584338	48576	130236	
10959.6955063878	48672	130239	
10959.8954593215	48572	130241	
10960.0954122553	48572	130243	
10960.2953602092	48576	130245	
10960.495313143	48636	130248	
10960.6952660768	48608	130250	
10960.8952140307	48560	130252	
10961.0951669645	48512	130254	
10961.2951198982	48576	130257	
10961.4950678522	48608	130259	
10961.695020786	48544	130261	
10961.8949737197	48608	130263	
10962.0949216737	48640	130266	
10962.2948746075	48656	130268	
10962.4948275412	48668	130270	
10962.6947754952	48656	130272	
10962.894728429	48748	130275	
10963.0946763829	48812	130277	
10963.2946293167	48848	130279	
10963.4945822504	48880	130281	
10963.6945302044	48896	130284	
10963.8944831382	48924	130286	
10964.0944360719	48940	130288	
10964.2943840259	48940	130290	
10964.4943369597	48992	130293	
10964.6942898934	49088	130295	
10964.8942378474	49136	130297	
10965.0941907812	49132	130299	
10965.2941437149	49136	130302	
10965.4940916689	49212	130304	
10965.6940446026	49228	130306	
10965.8939925566	49196	130308	
10966.0939454904	49216	130311	
10966.2938984241	49228	130313	
10966.4938463781	49308	130315	
10966.6937993119	49244	130317	
10966.8937522456	49180	130320	
10967.0937001996	49180	130322	
10967.2936531333	49212	130324	
10967.4936060671	49228	130326	
10967.6935540211	49212	130329	
10967.8935069548	49196	130331	
10968.0934598886	49212	130333	
10968.2934078426	49216	130335	
10968.4933607763	49280	130338	
10968.6933137101	49344	130340	
10968.8932616641	49388	130342	
10969.0932145978	49424	130344	
10969.2931625518	49392	130347	
10969.4931154855	49408	130349	
10969.6930684193	49484	130351	
10969.8930163733	49484	130353	
10970.092969307	49468	130356	
10970.2929222408	49532	130358	
10970.4928701948	49488	130360	
10970.6928231285	49552	130362	
10970.8927760623	49596	130365	
10971.0927240163	49632	130367	
10971.29267695	49616	130369	
10971.4926298838	49612	130371	
10971.6925778377	49664	130374	
10971.8925307715	49708	130376	
10972.0924837053	49728	130378	
10972.2924316592	49708	130380	
10972.492384593	49708	130383	
10972.692332547	49772	130385	
10972.8922854807	49772	130387	
10973.0922384145	49696	130389	
10973.2921863685	49788	130392	
10973.4921393022	49776	130394	
10973.692092236	49776	130396	
10973.8920401899	49740	130398	
10974.0919931237	49808	130401	
10974.2919460574	49888	130403	
10974.4918940114	49920	130405	
10974.6918469452	49840	130407	
10974.8917998789	49852	130410	
10975.0917478329	49932	130412	
10975.2917007667	50000	130414	
10975.4916537004	49936	130416	
10975.6916016544	49920	130419	
10975.8915545882	50032	130421	
10976.0915025421	50092	130423	
10976.2914554759	49968	130425	
10976.4914084096	50028	130428	
10976.6913563636	50096	130430	
10976.8913092974	50204	130432	
10977.0912622311	50112	130434	
10977.2912101851	50096	130437	
10977.4911631189	50128	130439	
10977.6911160526	50112	130441	
10977.8910640066	50016	130443	
10978.0910169404	50012	130446	
10978.2909698741	50124	130448	
10978.4909178281	50188	130450	
10978.6908707618	50176	130452	
10978.8908187158	50160	130455	
10979.0907716496	50188	130457	
10979.2907245833	50224	130459	
10979.4906725373	50204	130461	
10979.6906254711	50204	130464	
10979.8905784048	50256	130466	
10980.0905263588	50368	130468	
10980.2904792925	50348	130470	
10980.4904322263	50336	130473	
10980.6903801803	50284	130475	
10980.890333114	50352	130477	
10981.0902860478	50400	130479	
10981.2902340018	50432	130482	
10981.4901869355	50508	130484	
10981.6901398693	50492	130486	
10981.8900878233	50492	130488	
10982.090040757	50448	130491	
10982.289988711	50444	130493	
10982.4899416447	50480	130495	
10982.6898945785	50508	130497	
10982.8898425325	50508	130500	
10983.0897954662	50492	130502	
10983.2897484	50512	130504	
10983.489696354	50560	130506	
10983.6896492877	50640	130509	
10983.8896022215	50588	130511	
10984.0895501755	50576	130513	
10984.2895031092	50636	130515	
10984.489456043	50684	130518	
10984.6894039969	50704	130520	
10984.8893569307	50652	130522	
10985.0893098645	50704	130524	
10985.2892578184	50752	130527	
10985.4892107522	50732	130529	
10985.6891587062	50700	130531	
10985.8891116399	50780	130533	
10986.0890645737	50908	130536	
10986.2890125277	50912	130538	
10986.4889654614	50860	130540	
10986.6889183952	50912	130542	
10986.8888663491	50992	130545	
10987.0888192829	50960	130547	
10987.2887722166	50864	130549	
10987.4887201706	50896	130551	
10987.6886731044	50944	130554	
10987.8886260381	50976	130556	
10988.0885739921	50864	130558	
10988.2885269259	50924	130560	
10988.4884798596	51004	130563	
10988.6884278136	51040	130565	
10988.8883807474	51008	130567	
10989.0883287013	50972	130569	
10989.2882816351	51036	130572	
10989.4882345688	51104	130574	
10989.6881825228	51040	130576	
10989.8881354566	51056	130578	
10990.0880883903	51104	130581	
10990.2880363443	51132	130583	
10990.4879892781	51088	130585	
10990.6879422118	51024	130587	
10990.8878901658	51120	130590	
10991.0878430996	51136	130592	
