StainlessSteel_3%SampleName
Probe6%ProbeName
20000%MaxDepth
0.2%step_size_nm
40%StiffnessPRC_nN_per_nm
86%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10088.3083546774	48000	120430	
10088.5083076111	48028	120432	
10088.7082605449	47996	120434	
10088.9082084988	48044	120437	
10089.1081614326	48028	120439	
10089.3081143664	48044	120441	
10089.5080623203	48000	120443	
10089.7080152541	47996	120446	
10089.9079681878	48016	120448	
10090.1079161418	47984	120450	
10090.3078690756	48012	120452	
10090.5078170296	48028	120455	
10090.7077699633	48012	120457	
10090.9077228971	47984	120459	
10091.107670851	48016	120461	
10091.3076237848	48012	120464	
10091.5075767186	48012	120466	
10091.7075246725	48044	120468	
10091.9074776063	48048	120470	
10092.10743054	47984	120473	
10092.307378494	48012	120475	
10092.5073314278	48016	120477	
10092.7072843615	48016	120479	
10092.9072323155	48012	120482	
10093.1071852493	48000	120484	
10093.307138183	48028	120486	
10093.507086137	48000	120488	
10093.7070390707	48032	120491	
10093.9069870247	48012	120493	
10094.1069399585	48048	120495	
10094.3068928922	48000	120497	
10094.5068408462	47996	120500	
10094.70679378	48000	120502	
10094.9067467137	48028	120504	
10095.1066946677	48016	120506	
10095.3066476015	48012	120509	
10095.5066005352	48016	120511	
10095.7065484892	48012	120513	
10095.9065014229	48016	120515	
10096.1064543567	48016	120518	
10096.3064023107	48012	120520	
10096.5063552444	48028	120522	
10096.7063031984	48044	120524	
10096.9062561322	48016	120527	
10097.1062090659	48028	120529	
10097.3061570199	48016	120531	
10097.5061099537	47996	120533	
10097.7060628874	47984	120536	
10097.9060108414	48028	120538	
10098.1059637751	48028	120540	
10098.3059167089	48000	120543	
10098.5058646629	48032	120545	
10098.7058175966	48000	120547	
10098.9057705304	48044	120549	
10099.1057184844	48012	120552	
10099.3056714181	48000	120554	
10099.5056243519	48016	120556	
10099.7055723059	47996	120558	
10099.9055252396	48012	120561	
10100.1054731936	48028	120563	
10100.3054261273	48012	120565	
10100.5053790611	47996	120567	
10100.7053270151	48016	120570	
10100.9052799488	48016	120572	
10101.1052328826	48000	120574	
10101.3051808366	48000	120576	
10101.5051337703	48012	120579	
10101.7050867041	48012	120581	
10101.905034658	48028	120583	
10102.1049875918	48012	120585	
10102.3049405256	47996	120588	
10102.5048884795	47996	120590	
10102.7048414133	48000	120592	
10102.904794347	47996	120594	
10103.104742301	47984	120597	
10103.3046952348	48016	120599	
10103.5046431888	48016	120601	
10103.7045961225	48016	120603	
10103.9045490563	48028	120606	
10104.1044970102	48032	120608	
10104.304449944	47984	120610	
10104.5044028778	48016	120612	
10104.7043508317	48028	120615	
10104.9043037655	48000	120617	
10105.1042566992	48012	120619	
10105.3042046532	48016	120621	
10105.504157587	47996	120624	
10105.7041105207	48000	120626	
10105.9040584747	48000	120628	
10106.1040114085	48028	120630	
10106.3039643422	48012	120633	
10106.5039122962	48000	120635	
10106.7038652299	48012	120637	
10106.9038131839	48016	120639	
10107.1037661177	48044	120642	
10107.3037190514	48032	120644	
10107.5036670054	48000	120646	
10107.7036199392	48012	120648	
10107.9035728729	48044	120651	
10108.1035208269	47984	120653	
10108.3034737607	48016	120655	
10108.5034266944	48012	120657	
10108.7033746484	48000	120660	
10108.9033275821	48000	120662	
10109.1032805159	47996	120664	
10109.3032234901	48028	120666	
10109.5031764239	48012	120669	
10109.7031243778	48044	120671	
10109.9030773116	48012	120673	
10110.1030302453	48016	120675	
10110.3029781993	48012	120678	
10110.5029311331	47968	120680	
10110.7028840668	48016	120682	
10110.9028320208	48012	120684	
10111.1027849546	48032	120687	
10111.3027378883	48000	120689	
10111.5026858423	48032	120691	
10111.7026387761	48012	120693	
10111.9025917098	48016	120696	
10112.1025396638	48000	120698	
10112.3024925975	47996	120700	
10112.5024455313	48012	120702	
10112.7023934853	47996	120705	
10112.902346419	48048	120707	
10113.102294373	48012	120709	
10113.3022473068	48012	120711	
10113.5022002405	48028	120714	
10113.7021481945	48016	120716	
10113.9021011283	48012	120718	
10114.102054062	48000	120720	
10114.302002016	48032	120723	
10114.5019549497	48012	120725	
10114.7019078835	48012	120727	
10114.9018558375	47996	120729	
10115.1018087712	48000	120732	
10115.301761705	47996	120734	
10115.501709659	47984	120736	
10115.7016625927	48028	120738	
10115.9016155265	48048	120741	
10116.1015634804	48016	120743	
10116.3015164142	48016	120745	
10116.5014643682	48016	120747	
10116.7014173019	48032	120750	
10116.9013702357	48000	120752	
10117.1013181897	47996	120754	
10117.3012711234	47964	120756	
10117.5012240572	48012	120759	
10117.7011720112	48028	120761	
10117.9011249449	48028	120763	
10118.1010778787	48000	120765	
10118.3010258326	48028	120768	
10118.5009787664	47980	120770	
10118.7009317002	48016	120772	
10118.9008796541	48012	120774	
10119.1008325879	48016	120777	
10119.3007855216	48016	120779	
10119.5007334756	48012	120781	
10119.7006864094	47984	120783	
10119.9006343634	48000	120786	
10120.1005872971	47968	120788	
10120.3005402309	47984	120790	
10120.5004881848	48016	120792	
10120.7004411186	47984	120795	
10120.9003940523	47964	120797	
10121.1003420063	47984	120799	
10121.3002949401	48016	120801	
10121.5002478738	48028	120804	
10121.7001958278	48016	120806	
10121.9001487616	48016	120808	
10122.1001016953	47968	120810	
10122.3000496493	47980	120813	
10122.5000025831	48000	120815	
10122.699950537	48012	120817	
10122.8999034708	47996	120819	
10123.0998564045	47984	120822	
10123.2998043585	48000	120824	
10123.4997572923	48048	120826	
10123.699710226	48012	120828	
10123.89965818	48000	120831	
10124.0996111138	48032	120833	
10124.2995640475	48032	120835	
10124.4995120015	48096	120837	
10124.6994649353	48016	120840	
10124.899417869	48000	120842	
10125.099365823	48032	120844	
10125.2993187567	48016	120846	
10125.4992716905	48012	120849	
10125.6992196445	47984	120851	
10125.8991725782	48000	120853	
10126.0991205322	48000	120855	
10126.299073466	48016	120858	
10126.4990263997	47984	120860	
10126.6989743537	48000	120862	
10126.8989272875	48000	120864	
10127.0988802212	48016	120867	
10127.2988281752	48012	120869	
10127.4987811089	48048	120871	
10127.6987340427	48048	120873	
10127.8986819967	48012	120876	
10128.0986349304	48016	120878	
10128.2985878642	48012	120880	
10128.4985358182	48012	120882	
10128.6984887519	48000	120885	
10128.8984416857	48000	120887	
10129.0983896396	48000	120889	
10129.2983425734	48028	120891	
10129.4982905274	48064	120894	
10129.6982434611	47984	120896	
10129.8981963949	48000	120898	
10130.0981443489	47996	120900	
10130.2980972826	48012	120903	
10130.4980502164	47984	120905	
10130.6979981704	48016	120907	
10130.8979511041	48016	120909	
10131.0979040379	48016	120912	
10131.2978519918	48012	120914	
10131.4978049256	48012	120916	
10131.6977578594	48012	120918	
10131.8977058133	47980	120921	
10132.0976587471	47984	120923	
10132.2976116808	47964	120925	
10132.4975596348	48012	120927	
10132.6975125686	48032	120930	
10132.8974605226	48032	120932	
10133.0974134563	48028	120934	
10133.2973663901	48028	120936	
10133.497314344	47996	120939	
10133.6972672778	47996	120941	
10133.8972202116	47984	120943	
10134.0971681655	48012	120945	
10134.2971210993	48000	120948	
10134.497074033	48016	120950	
10134.697021987	47980	120952	
10134.8969749208	48000	120954	
10135.0969278545	48016	120957	
10135.2968758085	47996	120959	
10135.4968287423	48000	120961	
10135.6967766962	48000	120963	
10135.89672963	48012	120966	
10136.0966825637	48000	120968	
10136.2966305177	48028	120970	
10136.4965834515	47996	120972	
10136.6965363852	48012	120975	
10136.8964843392	47984	120977	
10137.096437273	48012	120979	
10137.2963902067	48000	120981	
10137.4963381607	47984	120984	
10137.6962910945	48000	120986	
10137.8962440282	47996	120988	
10138.0961919822	48016	120991	
10138.2961449159	47996	120993	
10138.4960978497	47980	120995	
10138.6960458037	48032	120997	
10138.8959987374	48016	121000	
10139.0959466914	48032	121002	
10139.2958996252	47996	121004	
10139.4958525589	47996	121006	
10139.6958005129	48044	121009	
10139.8957534467	47968	121011	
10140.0957063804	48000	121013	
10140.2956543344	47996	121015	
10140.4956072681	48000	121018	
10140.6955602019	48028	121020	
10140.8955081559	48028	121022	
10141.0954610896	47996	121024	
10141.2954140234	48012	121027	
10141.4953619774	48028	121029	
10141.6953149111	47996	121031	
10141.8952678449	47996	121033	
10142.0952157988	48016	121036	
10142.2951687326	48028	121038	
10142.4951166866	48028	121040	
10142.6950696203	48000	121042	
10142.8950225541	48012	121045	
10143.0949705081	47996	121047	
10143.2949234418	47968	121049	
10143.4948763756	48000	121051	
10143.6948243296	48012	121054	
10143.8947772633	47980	121056	
10144.0947301971	48016	121058	
10144.294678151	47996	121060	
10144.4946310848	47980	121063	
10144.6945840186	48000	121065	
10144.8945319725	48016	121067	
10145.0944849063	48016	121069	
10145.29443784	47980	121072	
10145.494385794	47984	121074	
10145.6943387278	48000	121076	
10145.8942866818	48016	121078	
10146.0942396155	48012	121081	
10146.2941925493	48028	121083	
10146.4941405032	48016	121085	
10146.694093437	47996	121087	
10146.8940463708	48016	121090	
10147.0939943247	48012	121092	
10147.2939472585	48016	121094	
10147.4939001922	47996	121096	
10147.6938481462	47984	121099	
10147.89380108	48032	121101	
10148.0937540137	48032	121103	
10148.2937019677	48016	121105	
10148.4936549015	48012	121108	
10148.6936078352	48012	121110	
10148.8935557892	48000	121112	
10149.0935087229	48032	121114	
10149.2934566769	48016	121117	
10149.4934096107	48044	121119	
10149.6933625444	48016	121121	
10149.8933104984	48012	121123	
10150.0932634322	48016	121126	
10150.2932163659	47984	121128	
10150.4931643199	48028	121130	
10150.6931172537	47996	121132	
10150.8930701874	47964	121135	
10151.0930181414	48000	121137	
10151.2929710751	47996	121139	
10151.4929240089	47980	121141	
10151.6928719629	48012	121144	
10151.8928248966	47980	121146	
10152.0927728506	47980	121148	
10152.2927257844	47996	121150	
10152.4926787181	48012	121153	
10152.6926266721	47980	121155	
10152.8925796059	48012	121157	
10153.0925325396	47996	121159	
10153.2924804936	48028	121162	
10153.4924334273	47984	121164	
10153.6923863611	47996	121166	
10153.8923343151	47984	121168	
10154.0922872488	48000	121171	
10154.2922401826	48012	121173	
10154.4921881366	48032	121175	
10154.6921410703	48016	121177	
10154.8920940041	47996	121180	
10155.092041958	48000	121182	
10155.2919948918	48012	121184	
10155.4919428458	48028	121186	
10155.6918957795	48016	121189	
10155.8918487133	48012	121191	
10156.0917966673	48012	121193	
10156.291749601	48012	121195	
10156.4917025348	48016	121198	
10156.6916504888	47968	121200	
10156.8916034225	47984	121202	
10157.0915563563	48044	121204	
10157.2915043102	48016	121207	
10157.491457244	47984	121209	
10157.6914101778	48028	121211	
10157.8913581317	47996	121213	
10158.0913110655	47964	121216	
10158.2912639992	47980	121218	
10158.4912119532	48000	121220	
10158.691164887	48000	121222	
10158.891112841	48000	121225	
10159.0910657747	48016	121227	
10159.2910187085	47984	121229	
10159.4909666624	47996	121231	
10159.6909195962	47996	121234	
10159.89087253	48000	121236	
10160.0908204839	47968	121238	
10160.2907734177	47968	121240	
10160.4907263514	47996	121243	
10160.6906743054	48000	121245	
10160.8906272392	47996	121247	
10161.0905801729	48016	121249	
10161.2905281269	47980	121252	
10161.4904810607	48012	121254	
10161.6904339944	47984	121256	
10161.8903819484	48012	121258	
10162.0903348821	48016	121261	
10162.2902828361	47964	121263	
10162.4902357699	48032	121265	
10162.6901887036	48016	121267	
10162.8901366576	47984	121270	
10163.0900895914	48000	121272	
10163.2900425251	48012	121274	
10163.4899904791	47984	121276	
10163.6899434129	48028	121279	
10163.8898963466	47980	121281	
10164.0898443006	48028	121283	
10164.2897972343	47984	121285	
10164.4897501681	47964	121288	
10164.6896981221	47964	121290	
10164.8896510558	47980	121292	
10165.0895990098	47980	121294	
10165.2895519436	47980	121297	
10165.4895048773	47996	121299	
10165.6894528313	48028	121301	
10165.8894057651	48000	121303	
10166.0893586988	48016	121306	
10166.2893066528	47964	121308	
10166.4892595865	48000	121310	
10166.6892125203	48012	121312	
10166.8891604743	47968	121315	
10167.089113408	48012	121317	
10167.2890663418	47996	121319	
10167.4890142958	48012	121321	
10167.6889672295	48044	121324	
10167.8889201633	47984	121326	
10168.0888681173	47968	121328	
10168.288821051	47968	121330	
10168.488769005	47968	121333	
10168.6887219387	47984	121335	
10168.8886748725	48012	121337	
10169.0886228265	47952	121339	
10169.2885757602	47968	121342	
10169.488528694	48000	121344	
10169.688476648	48000	121346	
10169.8884295817	47984	121348	
10170.0883825155	47980	121351	
10170.2883304694	47984	121353	
10170.4882834032	48016	121355	
10170.688236337	47980	121357	
10170.8881842909	48012	121360	
10171.0881372247	48012	121362	
10171.2880901584	48000	121364	
10171.4880381124	48000	121366	
10171.6879910462	47984	121369	
10171.8879390002	48000	121371	
10172.0878919339	48016	121373	
10172.2878448677	47996	121375	
10172.4877928216	47984	121378	
10172.6877457554	48016	121380	
10172.8876986892	48000	121382	
10173.0876466431	47984	121384	
10173.2875995769	48000	121387	
10173.4875525106	48000	121389	
10173.6875004646	47996	121391	
10173.8874533984	47980	121393	
10174.0874063321	48000	121396	
10174.2873542861	47984	121398	
10174.4873072199	47996	121400	
10174.6872601536	47980	121402	
10174.8872081076	48000	121405	
10175.0871610413	48028	121407	
10175.2871089953	47996	121409	
10175.4870619291	47980	121411	
10175.6870148628	47980	121414	
10175.8869628168	47996	121416	
10176.0869157506	48016	121418	
10176.2868686843	47984	121420	
10176.4868166383	48012	121423	
10176.6867695721	47996	121425	
10176.8867225058	47996	121427	
10177.0866704598	47996	121429	
10177.2866233935	47980	121432	
10177.4865763273	48000	121434	
10177.6865242813	47980	121436	
10177.886477215	47996	121438	
10178.086425169	47980	121441	
10178.2863781028	48000	121443	
10178.4863310365	48012	121445	
10178.6862789905	48028	121447	
10178.8862319243	48000	121450	
10179.086184858	47996	121452	
10179.286132812	47996	121454	
10179.4860857457	48000	121456	
10179.6860386795	48032	121459	
10179.8859866335	48016	121461	
10180.0859395672	48016	121463	
10180.285892501	48012	121466	
10180.485840455	48012	121468	
10180.6857933887	47996	121470	
10180.8857463225	47964	121472	
10181.0856942765	48012	121475	
10181.2856472102	47984	121477	
10181.4855951642	47964	121479	
10181.6855480979	47996	121481	
10181.8855010317	48012	121484	
10182.0854489857	48000	121486	
10182.2854019194	47980	121488	
10182.4853548532	48012	121490	
10182.6853028072	48028	121493	
10182.8852557409	48012	121495	
10183.0852086747	47996	121497	
10183.2851566286	47996	121499	
10183.4851095624	47984	121502	
10183.6850624962	47984	121504	
10183.8850104501	47980	121506	
10184.0849633839	48028	121508	
10184.2849163176	48016	121511	
10184.4848642716	47996	121513	
10184.6848172054	47980	121515	
10184.8847651594	47980	121517	
10185.0847180931	48012	121520	
10185.2846710269	48044	121522	
10185.4846189808	48000	121524	
10185.6845719146	47980	121526	
10185.8845248484	47996	121529	
10186.0844728023	47980	121531	
10186.2844257361	48000	121533	
10186.4843786698	48032	121535	
10186.6843266238	48000	121538	
10186.8842795576	48016	121540	
10187.0842324913	48016	121542	
10187.2841804453	48012	121544	
10187.4841333791	48016	121547	
10187.6840863128	48000	121549	
10187.8840342668	47980	121551	
10188.0839872005	47980	121553	
10188.2839351545	47996	121556	
10188.4838880883	47980	121558	
10188.683841022	47980	121560	
10188.883788976	47980	121562	
10189.0837419098	47996	121565	
10189.2836948435	48012	121567	
10189.4836427975	48048	121569	
10189.6835957313	47984	121571	
10189.883548665	47968	121574	
10190.083496619	47984	121576	
10190.2834495527	47996	121578	
10190.4834024865	47984	121580	
10190.6833504405	48012	121583	
10190.8833033742	48012	121585	
10191.0832513282	48028	121587	
10191.283204262	47996	121589	
10191.4831571957	48012	121592	
10191.6831051497	48032	121594	
10191.8830580835	48028	121596	
10192.0830110172	48044	121598	
10192.2829589712	47996	121601	
10192.4829119049	48000	121603	
10192.6828648387	48012	121605	
10192.8828078129	48000	121607	
10193.0827607467	48016	121610	
10193.2827136804	47984	121612	
10193.4826616344	48028	121614	
10193.6826145681	48012	121616	
10193.8825675019	47984	121619	
10194.0825154559	47980	121621	
10194.2824683896	47984	121623	
10194.4824163436	47996	121625	
10194.6823692774	48000	121628	
10194.8823222111	48016	121630	
10195.0822701651	48000	121632	
10195.2822230989	47996	121634	
10195.4821760326	47964	121637	
10195.6821239866	47996	121639	
10195.8820769203	47984	121641	
10196.0820298541	48012	121643	
10196.2819778081	47996	121646	
10196.4819307418	47984	121648	
10196.6818836756	48016	121650	
10196.8818316296	47996	121652	
10197.0817845633	48000	121655	
10197.2817374971	48012	121657	
10197.481685451	47996	121659	
10197.6816383848	47996	121661	
10197.8815863388	48012	121664	
10198.0815392725	47996	121666	
10198.2814922063	48016	121668	
10198.4814401603	48000	121670	
10198.681393094	48012	121673	
10198.8813460278	48032	121675	
10199.0812939818	48016	121677	
10199.2812469155	48012	121679	
10199.4811998493	48028	121682	
10199.6811478032	47996	121684	
10199.881100737	48000	121686	
10200.0810536708	47980	121688	
10200.2810016247	47996	121691	
10200.4809545585	47980	121693	
10200.6809074922	47984	121695	
10200.8808554462	48028	121697	
10201.08080838	48000	121700	
10201.280756334	47996	121702	
10201.4807092677	47952	121704	
10201.6806622015	47984	121706	
10201.8806101554	48012	121709	
10202.0805630892	47980	121711	
10202.280516023	48012	121713	
10202.4804639769	48044	121715	
10202.6804169107	48012	121718	
10202.8803698444	47996	121720	
10203.0803177984	47984	121722	
10203.2802707322	47996	121724	
10203.4802236659	47984	121727	
10203.6801716199	48016	121729	
10203.8801245537	47984	121731	
10204.0800725076	47996	121733	
10204.2800254414	47984	121736	
10204.4799783751	48012	121738	
10204.6799263291	48016	121740	
10204.8798792629	48012	121742	
10205.0798321966	47968	121745	
10205.2797801506	48012	121747	
10205.4797330844	48000	121749	
10205.6796860181	47968	121751	
10205.8796339721	48000	121754	
10206.0795869059	47980	121756	
10206.2795398396	48000	121758	
10206.4794877936	47996	121760	
10206.6794407273	47996	121763	
10206.8793936611	47996	121765	
10207.0793416151	47996	121767	
10207.2792945488	47964	121769	
10207.4792425028	48028	121772	
10207.6791954366	48000	121774	
10207.8791483703	48000	121776	
10208.0790963243	48016	121778	
10208.2790492581	48016	121781	
10208.4790021918	47968	121783	
10208.6789501458	47996	121785	
10208.8789030795	48000	121787	
10209.0788560133	48016	121790	
10209.2788039673	48000	121792	
10209.478756901	47968	121794	
10209.6787098348	47996	121796	
10209.8786577888	48012	121799	
10210.0786107225	48000	121801	
10210.2785636563	47952	121803	
10210.4785116102	48028	121805	
10210.678464544	48000	121808	
10210.878412498	47996	121810	
10211.0783654317	47996	121812	
10211.2783183655	48028	121814	
10211.4782663195	47984	121817	
10211.6782192532	47984	121819	
10211.878172187	48000	121821	
10212.078120141	47968	121823	
10212.2780730747	48000	121826	
10212.4780260085	48000	121828	
10212.6779739624	48000	121830	
10212.8779268962	48012	121832	
10213.07787983	47996	121835	
10213.2778277839	47980	121837	
10213.4777807177	47968	121839	
10213.6777336514	48000	121841	
10213.8776816054	48012	121844	
10214.0776345392	47980	121846	
10214.2775824932	48012	121848	
10214.4775354269	48016	121850	
10214.6774883607	47952	121853	
10214.8774363146	47996	121855	
10215.0773892484	47980	121857	
10215.2773421822	47984	121859	
10215.4772901361	47984	121862	
10215.6772430699	48012	121864	
10215.8771960036	48012	121866	
10216.0771439576	47980	121868	
10216.2770968914	48000	121871	
10216.4770498251	48028	121873	
10216.6769977791	48000	121875	
10216.8769507129	48016	121877	
10217.0768986668	47984	121880	
10217.2768516006	47984	121882	
10217.4768045343	47984	121884	
10217.6767524883	48016	121886	
10217.8767054221	47980	121889	
10218.0766583558	48012	121891	
10218.2766063098	47980	121893	
10218.4765592436	47980	121895	
10218.6765121773	48012	121898	
10218.8764601313	47964	121900	
10219.0764130651	47996	121902	
10219.2763659988	48000	121904	
10219.4763139528	47984	121907	
10219.6762668865	47996	121909	
10219.8762198203	48000	121911	
10220.0761677743	47996	121913	
10220.276120708	48016	121916	
10220.476068662	48016	121918	
10220.6760215958	48044	121920	
10220.8759745295	48000	121922	
10221.0759224835	48012	121925	
10221.2758754173	48012	121927	
10221.475828351	48000	121929	
10221.675776305	48016	121931	
10221.8757292387	48016	121934	
10222.0756821725	47964	121936	
10222.2756301265	48000	121938	
10222.4755830602	48016	121940	
10222.675535994	47996	121943	
10222.875483948	47996	121945	
10223.0754368817	47996	121947	
10223.2753898155	48012	121949	
10223.4753377694	47996	121952	
10223.6752907032	47964	121954	
10223.8752386572	48060	121956	
10224.0751915909	48016	121958	
10224.2751445247	47984	121961	
10224.4750924787	47984	121963	
10224.6750454124	48028	121965	
10224.8749983462	48012	121968	
10225.0749463002	47996	121970	
10225.2748992339	47980	121972	
10225.4748521677	48012	121974	
10225.6748001216	48000	121977	
10225.8747530554	47980	121979	
10226.0747059892	48012	121981	
10226.2746539431	47968	121983	
10226.4746068769	47996	121986	
10226.6745598106	47980	121988	
10226.8745077646	47980	121990	
10227.0744606984	48028	121992	
10227.2744086524	47996	121995	
10227.4743615861	48032	121997	
10227.6743145199	48000	121999	
10227.8742624738	47996	122001	
10228.0742154076	47996	122004	
10228.2741683414	47984	122006	
10228.4741162953	47984	122008	
10228.6740692291	47984	122010	
10228.8740221628	48000	122013	
10229.0739701168	47996	122015	
10229.2739230506	47980	122017	
10229.4738759843	47996	122019	
10229.6738239383	47996	122022	
10229.8737768721	48000	122024	
10230.0737298058	47968	122026	
10230.2736777598	48016	122028	
10230.4736306935	47984	122031	
10230.6735786475	48000	122033	
10230.8735315813	47984	122035	
10231.073484515	47996	122037	
10231.273432469	47996	122040	
10231.4733854028	48012	122042	
10231.6733383365	48000	122044	
10231.8732862905	47984	122046	
10232.0732392243	47984	122049	
10232.273192158	48000	122051	
10232.473140112	48012	122053	
10232.6730930457	48028	122055	
10232.8730459795	48012	122058	
10233.0729939335	48000	122060	
10233.2729468672	48012	122062	
10233.4728948212	48012	122064	
10233.672847755	48000	122067	
10233.8728006887	48000	122069	
10234.0727486427	48016	122071	
10234.2727015765	48000	122073	
10234.4726545102	48028	122076	
10234.6726024642	47996	122078	
10234.8725553979	48012	122080	
10235.0725083317	48012	122082	
10235.2724562857	47980	122085	
10235.4724092194	48012	122087	
10235.6723621532	48012	122089	
10235.8723101072	47980	122091	
10236.0722630409	47996	122094	
10236.2722159747	47996	122096	
10236.4721639287	47984	122098	
10236.6721168624	47964	122100	
10236.8720648164	47964	122103	
10237.0720177501	47968	122105	
10237.2719706839	47996	122107	
10237.4719186379	47980	122109	
10237.6718715716	47980	122112	
10237.8718245054	47968	122114	
10238.0717724594	48000	122116	
10238.2717253931	47980	122118	
10238.4716783269	48000	122121	
10238.6716262808	48012	122123	
10238.8715792146	48012	122125	
10239.0715321484	47996	122127	
10239.2714801023	48000	122130	
10239.4714330361	48012	122132	
10239.6713859698	47968	122134	
10239.8713339238	47996	122136	
10240.0712868576	47980	122139	
10240.2712348116	47968	122141	
10240.4711877453	47904	122143	
10240.6711406791	47920	122145	
10240.871088633	47920	122148	
10241.0710415668	48044	122150	
10241.2709945006	48124	122152	
10241.4709424545	48172	122154	
10241.6708953883	48188	122157	
10241.870848322	48240	122159	
10242.070796276	48204	122161	
10242.2707492098	48156	122163	
10242.4707021435	48128	122166	
10242.6706500975	48188	122168	
10242.8706030313	48252	122170	
10243.070555965	48140	122172	
10243.270503919	48096	122175	
10243.4704568527	48064	122177	
10243.6704048067	48044	122179	
10243.8703577405	47996	122181	
10244.0703106742	47948	122184	
10244.2702586282	47968	122186	
10244.470211562	47936	122188	
10244.6701644957	47932	122190	
10244.8701124497	47932	122193	
10245.0700653835	47968	122195	
10245.2700183172	47968	122197	
10245.4699662712	47996	122199	
10245.6699192049	48076	122202	
10245.8698721387	48204	122204	
10246.0698200927	48304	122206	
10246.2697730264	48320	122208	
10246.4697209804	48336	122211	
10246.6696739142	48384	122213	
10246.8696268479	48448	122215	
10247.0695748019	48492	122217	
10247.2695277357	48496	122220	
10247.4694806694	48556	122222	
10247.6694286234	48604	122224	
10247.8693815571	48608	122226	
10248.0693344909	48560	122229	
10248.2692824449	48572	122231	
10248.4692353786	48620	122233	
10248.6691883124	48636	122235	
10248.8691362664	48640	122238	
10249.0690892001	48620	122240	
10249.2690421339	48640	122242	
10249.4689900879	48608	122244	
10249.6689430216	48604	122247	
10249.8688909756	48544	122249	
10250.0688439093	48524	122251	
10250.2687968431	48544	122253	
10250.4687447971	48544	122256	
10250.6686977308	48512	122258	
10250.8686506646	48476	122260	
10251.0685986186	48528	122262	
10251.2685515523	48592	122265	
10251.4685044861	48640	122267	
10251.66845244	48668	122269	
10251.8684053738	48720	122271	
10252.0683583076	48736	122274	
10252.2683062615	48736	122276	
10252.4682591953	48784	122278	
10252.668212129	48876	122280	
10252.868160083	48940	122283	
10253.0681130168	48896	122285	
10253.2680609708	48924	122287	
10253.4680139045	48924	122289	
10253.6679668383	48992	122292	
10253.8679147922	49008	122294	
10254.067867726	49036	122296	
10254.2678206598	49040	122298	
10254.4677686137	49036	122301	
10254.6677215475	49036	122303	
10254.8676744812	49024	122305	
10255.0676224352	49072	122307	
10255.267575369	49120	122310	
10255.4675283027	49088	122312	
10255.6674762567	49040	122314	
10255.8674291905	49084	122316	
10256.0673821242	49132	122319	
10256.2673300782	49184	122321	
10256.4672830119	49232	122323	
10256.6672309659	49248	122325	
10256.8671838997	49264	122328	
10257.0671368334	49328	122330	
10257.2670847874	49376	122332	
10257.4670377212	49372	122334	
10257.6669906549	49344	122337	
10257.8669386089	49340	122339	
10258.0668915427	49356	122341	
10258.2668444764	49344	122343	
10258.4667924304	49328	122346	
10258.6667453641	49388	122348	
10258.8666982979	49420	122350	
10259.0666462519	49420	122352	
10259.2665991856	49376	122355	
10259.4665471396	49408	122357	
10259.6665000734	49436	122359	
10259.8664530071	49420	122361	
10260.0664009611	49388	122364	
10260.2663538949	49392	122366	
10260.4663068286	49436	122368	
10260.6662547826	49484	122370	
10260.8662077163	49424	122373	
10261.0661606501	49424	122375	
10261.2661086041	49420	122377	
10261.4660615378	49424	122379	
10261.6660144716	49456	122382	
10261.8659624256	49504	122384	
10262.0659153593	49632	122386	
10262.2658682931	49744	122388	
10262.4658162471	49760	122391	
10262.6657691808	49792	122393	
10262.8657171348	49836	122395	
10263.0656700685	49868	122397	
10263.2656230023	49952	122400	
10263.4655709563	50012	122402	
10263.66552389	50060	122404	
10263.8654768238	50064	122406	
10264.0654247778	50064	122409	
10264.2653777115	50012	122411	
10264.4653306453	49948	122413	
10264.6652785992	49948	122415	
10264.865231533	49984	122418	
10265.0651844668	50028	122420	
10265.2651324207	50000	122422	
10265.4650853545	49952	122424	
10265.6650382882	49904	122427	
10265.8649862422	49852	122429	
10266.064939176	49840	122431	
10266.26488713	49856	122433	
10266.4648400637	49920	122436	
10266.6647929975	49916	122438	
10266.8647409514	49904	122440	
10267.0646938852	49872	122442	
10267.264646819	49936	122445	
10267.4645947729	49984	122447	
10267.6645477067	50032	122449	
10267.8645006404	50144	122451	
10268.0644485944	50208	122454	
10268.2644015282	50288	122456	
10268.4643544619	50368	122458	
10268.6643024159	50384	122460	
10268.8642553497	50412	122463	
10269.0642082834	50444	122465	
10269.2641562374	50464	122467	
10269.4641091712	50556	122469	
10269.6640571251	50576	122472	
10269.8640100589	50640	122474	
10270.0639629926	50636	122476	
10270.2639109466	50620	122478	
10270.4638638804	50560	122481	
10270.6638168141	50556	122483	
10270.8637647681	50508	122485	
10271.0637177019	50540	122487	
10271.2636706356	50524	122490	
10271.4636185896	50448	122492	
10271.6635715233	50380	122494	
10271.8635244571	50288	122497	
10272.0634724111	50320	122499	
10272.2634253448	50284	122501	
10272.4633732988	50304	122503	
10272.6633262326	50304	122506	
10272.8632791663	50384	122508	
10273.0632271203	50448	122510	
10273.2631800541	50480	122512	
10273.4631329878	50544	122515	
10273.6630809418	50640	122517	
